371,726,476,459,780,60,78,610,635,352,0.202364575239193,0.17251046300554
372,371,402,74,826,301,287,588,488,919,0.398470543696138,0.217590903589012
373,372,371,420,815,529,281,428,130,389,0.370832887322872,0.184377713477906
374,373,372,371,388,42,362,64,665,631,0.328722299455763,0.181988583248078
375,374,373,372,268,371,952,29,652,783,0.341990250252652,0.233795962598628
376,375,374,373,371,372,791,354,855,877,0.36038759733231,0.212713836032189
377,376,375,374,372,373,371,67,986,381,0.354452886025071,0.223473466434092
378,377,376,375,373,374,372,371,171,618,0.37941886679621,0.263464831334556
378,377,376,375,373,374,372,371,840,7,0.429891699437305,0.225437867068709
378,377,376,375,299,374,372,371,829,18,0.318970575929716,0.222837670596492
379,378,377,376,373,375,380,302,371,749,0.445774611652384,0.234329580571861
379,642,268,325,373,315,380,372,371,228,0.348929493027824,0.238126261560207
379,378,679,376,373,375,850,883,371,650,0.421217672814713,0.238699177304168
379,378,377,548,373,375,380,237,371,773,0.442513231591061,0.222568411999449
379,378,377,376,373,375,380,748,371,340,0.406325061003776,0.232024469120872
379,378,377,376,373,375,380,14,60,371,0.391311281589895,0.213479105550824
379,378,377,376,373,375,380,534,371,372,0.36806939972995,0.251959707156179
379,378,377,376,373,375,380,321,371,521,0.403235964505046,0.247620391889539
379,378,377,376,373,375,380,321,371,415,0.407614752548387,0.254094099622778
379,378,377,376,587,375,380,321,371,996,0.360020338216202,0.224112116618167
953,378,377,847,373,375,380,338,371,932,0.430861774896492,0.198820252842444
379,743,377,376,373,375,380,567,371,138,0.366404425421358,0.220359064515674
379,378,377,376,373,375,541,26,371,761,0.361344359287115,0.191482796549422
380,378,393,377,373,376,326,185,372,471,0.316437795295772,0.240839312767448
379,774,378,760,374,75,373,197,275,334,0.288423892556088,0.19014288743892
372,379,888,378,375,377,374,373,225,608,0.416271212213342,0.177135941252249
378,741,379,138,376,267,375,374,373,503,0.325720355955268,0.202465436427391
321,380,254,379,377,378,376,375,374,373,0.348300019306509,0.310823426117213
321,380,394,379,377,378,376,375,374,373,0.323664517744338,0.335719226532505
321,750,380,379,377,705,376,375,374,679,0.338096405575185,0.265948389567825
321,380,377,379,654,378,376,375,374,373,0.37022471551364,0.285008515955467
321,380,377,379,49,378,376,375,374,373,0.329341991972083,0.299001644828189
321,380,377,282,357,261,376,375,374,155,0.301583015481287,0.322301450443234
321,380,377,379,703,56,376,375,374,373,0.322185726646516,0.30982439559955
321,380,377,379,73,378,376,375,374,373,0.318302444754222,0.295382732188692
321,380,999,379,377,378,376,375,374,373,0.330865731563199,0.285973559326
321,380,377,379,102,378,376,375,374,373,0.353870803791505,0.291285356228729
321,629,953,379,377,378,376,375,374,373,0.350655597752871,0.260029008712407
321,380,377,379,996,378,376,375,374,373,0.329302395190557,0.303890163510748
