371,702,597,437,570,932,629,20,214,53,0.516698371722822,0.373678281990168
372,371,205,215,593,653,549,602,21,443,0.441190336005381,0.395119931329821
373,372,371,937,403,591,318,442,518,775,0.422078488860012,0.360871843559475
374,373,372,371,367,205,428,752,308,485,0.32980167023659,0.382674584534875
375,819,440,372,371,164,652,596,335,618,0.339219132742822,0.386996605533397
376,374,920,373,372,371,795,996,796,193,0.300036021731795,0.374467211836236
377,375,373,374,10,372,371,831,659,950,0.567065979000619,0.38715158287347
377,375,373,318,463,372,371,297,692,441,0.623083943242893,0.379074427810132
377,375,373,374,644,372,371,131,744,333,0.5309390762512,0.401633114435603
377,375,373,389,966,372,371,974,971,955,0.537718120911767,0.355687469462927
378,376,374,375,373,937,372,371,961,789,0.551490650470785,0.392573546654253
379,377,231,376,374,373,620,372,371,958,0.543734733887983,0.373627116939885
268,378,375,377,279,374,691,373,372,371,0.545815003448687,0.377283197482869
72,379,376,378,741,375,373,374,934,372,0.456115854197695,0.369617005418897
380,100,377,261,785,376,374,375,867,373,0.597436889424403,0.375283242361391
380,584,377,379,415,376,374,375,373,801,0.634053631842461,0.389934262526924
380,441,496,379,375,376,374,793,373,653,0.47274102257961,0.3817860289624
380,570,377,461,376,459,374,375,698,373,0.587543119442641,0.390195859661048
380,535,377,505,376,531,374,375,798,373,0.466010201804613,0.372151618597187
377,380,969,447,369,179,375,293,374,658,0.352262525383897,0.375565155105103
378,375,377,380,224,376,185,831,654,291,0.541618347365445,0.414660026649804
538,375,377,380,948,376,291,336,29,374,0.376086663489983,0.388833581063571
378,376,432,375,377,413,671,591,627,415,0.625063643469862,0.36342821015593
456,53,378,375,377,426,376,843,627,8,0.611722634385198,0.374052749224479
378,376,97,375,377,937,423,152,627,124,0.54507967169552,0.370811346524518
378,376,960,375,377,856,491,240,627,385,0.505962942466831,0.351018503084198
621,50,378,542,519,377,376,375,985,288,0.476012169369134,0.362242023386732
622,621,379,2,378,386,377,376,364,375,0.553771140988896,0.372947296863667
623,622,380,621,379,378,82,377,375,376,0.680533326750411,0.374799216310435
623,622,380,621,379,378,900,377,375,355,0.599084569438086,0.386476282301752
623,622,380,621,978,378,400,377,853,257,0.608636899707408,0.359318027259933
623,622,380,621,379,378,236,377,375,376,0.616733232750721,0.373436333218554
623,622,380,621,379,378,741,377,375,821,0.599084569438086,0.360595887001434
623,622,380,192,379,378,540,377,375,376,0.550791496523272,0.375549806524058
623,741,380,621,379,378,966,921,375,376,0.449247990531733,0.360247803277073
623,622,380,621,475,378,643,377,375,626,0.640031151926911,0.376457908902261
124,622,380,621,379,378,608,377,375,626,0.530332853606472,0.372505107822618
623,622,380,621,379,378,717,377,375,862,0.640289223108214,0.378995566549136
623,622,380,320,815,378,788,377,375,626,0.595521034653265,0.362143105882071
623,622,380,621,379,378,920,377,375,626,0.599084569438086,0.375586230570565
623,622,380,621,379,378,486,377,375,730,0.640289223108214,0.370276264422833
623,622,380,621,379,378,945,377,375,626,0.599084569438086,0.372584285911908
623,622,218,621,480,378,800,377,375,626,0.659235000487322,0.364229472656311
623,622,380,595,379,555,378,377,375,626,0.574689722524601,0.373755631888109
623,622,380,621,379,378,738,377,375,626,0.599084569438086,0.376895580579714
623,622,380,621,379,378,415,377,375,626,0.678712984019164,0.376635941416838
