941,128,758,861,94,878,325,101,623,566,0.65234857036942,0.682463191613713
942,941,786,427,542,983,215,286,455,989,0.610025928016334,0.698742772588392
943,942,941,961,773,511,425,287,968,886,0.584501360344927,0.695221334779632
944,943,942,941,328,578,838,110,914,67,0.558041907733791,0.809218440287466
945,944,806,47,941,815,763,889,506,23,0.576973822244173,0.790882627626828
946,359,580,942,39,941,342,384,58,519,0.619417388068051,0.77195109791151
947,945,943,577,942,884,866,941,689,549,0.589487697559964,0.835521592257207
948,586,944,943,961,942,441,875,496,384,0.622704417206361,0.705975341303709
949,946,945,944,446,943,941,525,692,867,0.617422787310512,0.818409640525777
949,946,739,944,943,936,941,942,657,967,0.613002186804802,0.776165340887558
950,947,945,42,944,943,942,567,941,908,0.565174712388008,0.848529289265454
947,948,946,945,571,944,943,76,942,941,0.568893527587199,0.835521592257207
950,597,947,946,945,349,944,943,195,942,0.546946141126964,0.805401943517529
947,949,948,847,946,945,283,944,202,943,0.59033508171278,0.75251605621294
949,950,5,947,200,946,945,680,943,944,0.586874761861609,0.783154698414121
491,945,949,948,947,43,946,422,944,817,0.579204279089739,0.822513895248959
492,947,950,368,948,593,549,685,945,728,0.567016324694485,0.796498501232465
493,945,943,949,896,947,422,180,946,326,0.562969200734419,0.78196509157764
494,946,586,950,949,948,947,945,938,721,0.588321742115032,0.745334538138548
495,491,945,944,950,695,948,946,347,627,0.563314974663499,0.769969255207809
496,492,491,17,942,949,827,947,74,945,0.579413203023889,0.795360565000852
53,493,492,491,944,950,949,948,947,946,0.57135570674723,0.822513895248959
497,494,493,492,491,943,950,949,765,947,0.579039559844236,0.835521592257207
498,495,494,493,566,943,950,985,948,888,0.605149507049053,0.764867233610333
499,496,495,494,492,276,942,950,600,948,0.624447024811755,0.745464330287234
500,497,496,495,493,491,941,635,949,237,0.638424212746016,0.796498501232465
500,497,496,495,493,491,941,80,949,973,0.635163681258972,0.790728648076111
500,497,496,495,493,491,941,977,949,690,0.635148568837232,0.822513895248959
