641,947,422,176,592,769,837,74,349,157,0.210441838938857,0.420435351572238
642,523,641,296,740,878,776,464,270,681,0.272975373062775,0.398468501702559
643,641,626,619,50,614,833,718,835,771,0.213524630372122,0.394827854192614
644,642,519,641,37,459,429,633,304,350,0.279080442754955,0.428513005860305
645,643,642,728,641,950,97,56,772,938,0.284170121850492,0.378433776648768
646,644,643,642,907,588,641,299,751,764,0.303218934599654,0.415933728841839
647,645,644,643,642,641,361,211,306,963,0.313808659556981,0.41007025228285
648,646,645,644,643,642,409,641,935,458,0.283329947856611,0.361203837822957
93,647,646,645,644,643,642,432,919,641,0.34630967591636,0.369880523493148
649,648,647,646,645,644,643,642,641,226,0.321117736151991,0.397511345408202
650,649,648,647,646,645,644,643,642,215,0.333770467219228,0.392713924836447
891,650,649,648,647,646,645,644,643,642,0.346000272178696,0.406077392946122
892,650,270,649,648,647,646,645,644,643,0.327106564515579,0.401938951482921
893,891,650,86,649,648,647,646,645,644,0.332933165942792,0.414308439010219
922,892,649,650,13,309,648,647,646,645,0.314340740051674,0.410957872784414
894,893,650,648,705,649,427,601,647,646,0.316409369714725,0.386459100648221
629,894,891,664,650,115,649,648,847,647,0.348369843084598,0.438134034328986
895,894,891,977,650,119,649,648,64,647,0.326222046115924,0.454539997310886
895,894,891,668,650,96,649,648,495,647,0.339789782224275,0.472929757620082
895,894,891,364,650,983,649,648,818,3,0.341458464828852,0.445899245661761
895,894,891,349,650,555,649,648,495,647,0.3418504175998,0.476885480041548
895,894,684,891,189,650,649,648,495,647,0.343025907842196,0.470756772872583
895,894,891,274,650,892,649,648,495,647,0.327273866523939,0.459381922473277
895,894,891,11,850,650,649,648,495,647,0.337601708164003,0.456809928322619
895,894,891,702,650,657,649,501,495,296,0.292907829027204,0.429937985952964
895,894,891,6,650,840,649,648,495,647,0.346606115994905,0.437752350938339
895,894,891,247,650,534,649,723,495,103,0.297810257033592,0.46077214057487
895,894,891,477,650,293,649,648,495,647,0.350586712657221,0.474925047980409
895,894,728,891,650,815,649,648,495,647,0.319544148456473,0.466362688210775
895,894,891,719,650,130,649,648,495,647,0.333515777505546,0.463805560441391
895,894,891,854,650,704,395,648,495,647,0.337194466306693,0.465733718655692
895,894,891,415,650,580,649,648,495,647,0.364474829520318,0.436367007998247
895,894,891,442,188,650,878,648,495,647,0.300405407349852,0.455074505065626
167,112,891,427,650,745,649,648,495,945,0.342936842278173,0.398148460979338
895,894,891,395,46,650,649,648,495,647,0.357466521837152,0.458789309551851
895,894,891,78,423,650,649,648,495,647,0.33430064411977,0.459642406486917
895,894,891,414,650,68,649,648,495,647,0.332708916963064,0.46974735932416
895,894,891,932,650,625,649,648,495,647,0.315232346750381,0.417888964566978
202,539,925,891,650,322,649,648,495,647,0.334703473166271,0.426620950201478
590,894,891,623,650,451,649,648,495,647,0.328214770515768,0.430751084813931
895,894,891,331,650,720,649,648,495,647,0.329308292577721,0.462427938828126
828,526,744,891,650,142,649,648,495,647,0.326742943756352,0.453464638815041
895,894,891,444,650,504,649,648,495,736,0.355805136444675,0.446907026788836
52,894,482,891,650,882,649,897,495,647,0.305458198899093,0.485247533617912
895,894,891,445,162,650,649,648,495,647,0.317780459747924,0.441759835115855
592,894,891,290,650,556,649,648,306,647,0.346803430120894,0.421394806368133
895,962,891,147,650,281,649,648,495,647,0.348344808494841,0.43476031718069
895,894,891,926,650,858,649,648,495,104,0.351027791365787,0.448177258000595
895,894,891,668,650,835,649,648,495,647,0.339288107776686,0.458708272418712
895,894,891,373,650,162,156,648,495,647,0.28784165679411,0.40913188491276
912,894,891,718,650,491,649,648,495,647,0.34024495596219,0.454331324907866
895,894,891,159,650,719,649,648,495,647,0.339261830160839,0.435485955713289
895,894,891,878,650,21,649,648,495,647,0.320302097881872,0.425765835087139
895,915,891,275,650,313,649,648,495,647,0.399510541332236,0.446314352621281
895,894,891,600,650,313,649,695,495,647,0.33257465272438,0.4795660841694
895,894,891,882,650,313,649,648,495,663,0.383565076069727,0.445779074568089
895,875,891,774,650,313,649,496,653,255,0.352347415286878,0.448351697855924
895,894,891,440,650,313,649,648,495,647,0.384075234131943,0.451999534887369
418,717,891,65,650,313,649,648,495,647,0.388014542701195,0.4189618768384
895,894,891,299,650,313,649,438,495,647,0.345046745556925,0.444922140342483
305,894,891,571,650,313,649,648,495,647,0.369560774994986,0.42266047375519
895,631,891,941,650,313,649,648,495,647,0.391054029148806,0.437831522032923
895,894,891,183,650,313,649,648,495,647,0.385716020881425,0.451999534887369
895,894,891,131,650,313,649,648,495,647,0.387395345032145,0.437556323236952
895,894,808,891,650,483,649,648,495,647,0.345166437572255,0.464196150436824
895,894,891,113,650,313,649,648,495,754,0.377330060143861,0.425383755044367
895,894,891,759,818,313,102,648,495,647,0.364473687303824,0.4434147824155
895,894,891,168,650,313,649,648,495,647,0.375320593710636,0.461333017603585
895,423,891,522,650,313,649,648,686,647,0.371463617983632,0.449238952533971
895,894,891,608,650,313,649,648,495,845,0.389221890574722,0.438200423468587
895,894,891,438,650,313,649,648,495,647,0.400205301270782,0.436384823071721
895,894,891,878,967,338,649,648,495,647,0.295846704412666,0.454147521000845
895,894,891,988,348,313,649,648,495,647,0.371447040363398,0.437179565727421
895,894,321,891,650,313,649,648,495,647,0.378018094266292,0.457894366076558
895,894,891,425,650,313,649,648,495,332,0.393157822057902,0.410185468301071
895,894,891,197,650,313,649,648,495,647,0.379978099612982,0.437329933334587
895,894,187,891,650,313,649,648,495,647,0.391552956501306,0.434517386013438
895,894,891,311,650,313,649,648,495,939,0.384711189855028,0.424808504131698
895,894,891,440,650,313,649,648,495,647,0.384075234131943,0.451999534887369
895,894,891,468,650,313,649,648,495,647,0.387251324870963,0.45880629963518
895,894,891,170,650,313,649,648,495,647,0.375807475320706,0.459641372585049
895,894,891,116,650,313,649,648,495,647,0.386453557152423,0.458876837941422
336,894,891,168,650,313,649,648,495,647,0.375313127580671,0.455641690628775
877,510,891,141,650,313,649,648,495,647,0.411233841848921,0.39856222665387
895,894,891,472,650,313,649,648,495,329,0.374336730230049,0.456525391467743
895,894,891,715,650,313,649,648,495,647,0.376212467269176,0.44703917141608
895,894,891,72,650,313,649,648,495,647,0.39136067356024,0.44470369541074
895,894,891,207,650,313,649,648,495,647,0.386967605102271,0.458417014235527
895,894,891,586,650,416,649,648,495,647,0.335137205337807,0.406415002103281
895,325,891,184,650,313,649,648,495,339,0.382888815680915,0.446496064341654
895,894,891,637,650,313,649,648,495,647,0.384105580875268,0.438360842342444
895,894,891,375,650,313,649,648,73,647,0.362877229129091,0.422422936466158
895,894,891,513,650,313,649,648,495,647,0.380588529718465,0.456812644398488
895,894,891,328,650,313,649,648,495,647,0.375807475320706,0.456812644398488
895,894,891,785,650,313,649,648,495,647,0.386122901976712,0.434430954882985
895,894,891,325,650,313,649,648,715,647,0.359083611026466,0.424694034916352
895,894,891,504,650,313,425,648,665,647,0.396476500499179,0.421710797271248
895,791,891,401,650,313,649,648,495,107,0.400326646314686,0.455809038695513
895,894,26,891,650,313,649,648,495,647,0.378019277742653,0.456349123249377
895,894,891,503,650,313,649,648,495,647,0.385489269443037,0.434430954882985
