901,209,183,114,210,217,821,363,716,16,0.498814992952791,0
902,901,170,314,766,300,481,61,523,714,0.499054303557832,0
903,902,901,75,532,749,271,167,658,479,0.482580484280339,0
83,903,902,901,743,777,177,62,710,882,0.491161589458925,0
904,495,903,902,901,8,838,937,664,35,0.505101343297811,0
238,904,753,903,902,901,368,287,655,545,0.519263447068967,0
237,242,904,332,903,902,901,645,968,399,0.546682381736486,0
905,240,17,42,904,903,902,901,877,938,0.527371708605331,0
906,905,943,904,617,461,252,902,901,820,0.543607409642473,0
907,906,905,762,806,904,903,534,902,901,0.559878080737092,0
612,907,906,905,879,522,904,903,152,902,0.480667463766181,0
908,953,907,906,905,332,170,904,903,603,0.55906923436144,0
909,908,563,907,906,905,987,708,904,903,0.507932130273484,0
910,909,497,908,907,906,905,126,283,904,0.549974731342363,0
621,299,908,791,481,907,906,905,26,774,0.471715264766591,0
622,910,909,37,908,387,907,906,905,4,0.550346242354464,0
623,96,910,909,445,908,244,907,906,905,0.560614749376729,0
624,621,636,910,909,524,908,989,907,906,0.549383093140617,0
625,622,621,636,910,909,270,908,445,907,0.546516931666405,0
626,623,622,621,897,910,909,609,908,253,0.605272454660946,0
626,623,622,621,822,910,909,997,908,234,0.574071746115689,0
626,623,622,621,233,910,909,394,908,646,0.575531469121239,0
626,623,622,621,767,910,497,909,951,908,0.541784617537469,0
627,624,623,622,111,621,637,910,909,663,0.621518168478909,0
627,624,623,555,621,236,910,416,909,974,0.620043629601249,0
627,624,623,622,621,791,910,9,909,640,0.600041962475589,0
627,624,623,622,431,621,910,917,909,151,0.666753211394639,0
627,624,623,622,621,855,910,887,909,630,0.658090027543949,0
627,624,623,622,621,532,910,859,909,476,0.636620059169678,0
627,624,623,622,621,660,910,733,909,151,0.641230848130608,0
627,624,623,954,621,366,910,561,909,151,0.638498750689668,0
627,624,623,622,621,985,280,910,909,151,0.664342208125341,0
627,624,623,852,621,415,910,676,909,151,0.664667452148123,0
627,624,623,622,621,29,910,641,909,151,0.646854658904462,0
627,624,623,848,621,875,910,97,909,151,0.643244064510185,0
627,624,623,622,621,843,910,730,909,151,0.64761162501093,0
270,624,623,622,621,898,910,541,909,151,0.623613455373248,0
627,624,623,622,621,470,910,813,909,151,0.63052390005246,0
627,624,623,622,621,341,910,630,909,151,0.649454275642713,0
627,624,608,311,621,281,910,504,909,151,0.62279846114546,0
562,624,623,622,621,334,910,192,909,151,0.622192228038115,0
627,624,623,622,394,621,910,681,909,151,0.653770206556194,0
619,624,623,622,621,118,910,920,909,151,0.609720849442135,0
627,624,623,622,621,188,910,399,909,151,0.643603025154597,0
102,624,623,622,621,25,402,910,909,151,0.63265446724422,0
627,591,623,783,621,111,910,837,909,151,0.637274158142391,0
627,624,623,622,621,223,910,437,909,151,0.63970006637847,0
533,624,553,622,621,922,910,669,909,151,0.608086865870457,0
307,624,623,622,621,876,910,206,909,151,0.602967913883858,0
627,624,623,622,621,214,950,470,758,151,0.58735097734612,0
627,624,623,622,712,621,910,994,909,151,0.640462661891199,0
925,624,623,622,621,793,910,949,909,557,0.600772647053192,0
627,624,623,622,621,996,910,628,909,151,0.618760213215179,0
627,624,623,622,752,621,910,201,909,151,0.631792712208271,0
627,624,623,622,621,362,910,328,909,151,0.626793436713193,0
627,624,623,622,621,619,910,172,909,151,0.64376558458778,0
627,624,623,622,406,621,910,759,981,834,0.630785016565735,0
627,624,623,622,621,829,910,658,962,151,0.611034464447898,0
627,624,623,622,621,316,910,124,909,151,0.629191238852767,0
627,624,623,622,621,465,910,674,909,151,0.639439434347277,0
627,624,623,622,841,621,910,136,909,151,0.68092087930783,0
627,624,623,622,621,974,910,787,909,151,0.660466699463974,0
627,624,623,622,621,847,910,770,909,151,0.656851711259489,0
627,624,623,561,621,360,910,986,430,151,0.606075050260497,0
627,624,623,622,621,559,910,626,909,151,0.628781289882752,0
627,624,623,475,621,400,910,513,909,151,0.649302649488572,0
627,624,623,622,621,61,910,887,909,151,0.655632035036886,0
627,624,623,622,621,152,910,637,909,151,0.646224205956893,0
627,624,623,622,621,124,910,989,909,151,0.647474554286903,0
627,624,623,622,621,486,910,953,909,151,0.640731568803911,0
627,542,623,622,621,98,910,185,976,151,0.607628287479059,0
627,624,623,622,621,987,910,922,909,151,0.644098344994995,0
627,624,623,622,621,955,910,734,909,151,0.640848009975362,0
627,624,623,622,621,492,910,353,909,151,0.641844358535769,0
627,624,623,249,621,873,910,937,909,151,0.642766859752201,0
627,624,623,622,621,276,910,56,909,151,0.660495513508206,0
627,624,623,622,621,448,577,910,909,151,0.640825963934603,0
588,624,623,447,621,536,910,569,909,151,0.64330237792929,0
627,624,623,577,621,997,910,679,909,151,0.639077615100114,0
