121,753,585,123,488,482,551,540,98,788,0,0.48312217283715
122,121,568,48,893,58,436,27,588,415,0,0.505871517255233
123,122,121,912,281,101,189,838,284,126,0,0.537607825767884
124,123,122,121,577,817,922,58,586,442,0,0.510567527329042
125,124,123,122,121,186,844,770,836,210,0,0.522918266350368
126,125,175,124,122,121,575,114,586,764,0,0.515878121305024
556,126,124,125,123,122,121,571,348,743,0,0.534254323729503
127,225,125,126,124,123,122,121,256,620,0,0.51201460778052
128,127,126,538,125,488,479,917,121,383,0,0.506974705729075
129,128,127,631,557,124,123,122,118,121,0,0.527646108865462
130,129,128,127,126,794,124,123,122,853,0,0.52404107039155
61,130,129,128,127,125,711,124,123,143,0,0.521707043725294
62,932,130,129,128,126,125,871,124,666,0,0.52554095507922
63,61,789,130,129,127,126,374,125,122,0,0.568208271337339
63,61,22,994,129,127,126,125,659,122,0,0.562026644779606
63,61,707,130,129,127,81,125,395,122,0,0.556949319915128
63,61,912,130,129,127,126,125,574,122,0,0.581244674646984
63,61,758,130,129,127,126,125,359,122,0,0.569075438251323
63,61,509,130,129,127,126,125,256,122,0,0.559421548165128
63,61,129,130,976,127,126,125,16,122,0,0.564703865438916
63,61,348,650,272,127,126,787,125,122,0,0.530264964558444
63,61,668,130,129,127,126,125,860,122,0,0.548669054075839
63,61,587,130,129,127,126,125,329,122,0,0.5770337498204
63,61,664,130,129,767,126,125,329,122,0,0.573520402133328
63,457,61,130,129,127,126,125,329,122,0,0.566217893395268
63,61,461,130,129,127,126,125,329,122,0,0.572321245358129
63,61,802,130,129,841,483,125,329,122,0,0.544525006761041
63,61,57,706,129,127,126,125,329,122,0,0.553815598156685
93,61,895,130,129,127,126,125,329,122,0,0.546212978046218
63,61,729,130,129,127,126,125,329,122,0,0.566293656047194
63,61,108,130,129,127,126,125,329,813,0,0.559193264647589
63,61,283,130,129,127,126,125,329,122,0,0.566577866068457
63,61,893,130,151,127,126,125,399,122,0,0.537835654888008
63,61,681,130,129,127,126,125,329,122,0,0.562103180151183
63,195,61,130,129,127,126,405,250,122,0,0.545801570416701
63,61,715,130,129,127,126,125,329,122,0,0.57113010987241
63,61,220,130,129,127,126,125,329,122,0,0.571538604077643
63,61,918,130,129,127,126,125,329,122,0,0.57104851137058
63,61,400,551,129,127,126,125,329,122,0,0.542266669637227
63,713,61,130,129,127,126,125,329,122,0,0.576118230603738
63,61,208,130,129,127,126,404,329,122,0,0.559551335765517
63,61,549,130,129,127,126,125,329,122,0,0.569002642338274
63,61,511,130,129,127,126,125,329,122,0,0.570543336302344
63,61,704,130,129,127,126,125,329,122,0,0.571437010612489
63,309,237,130,451,127,126,125,329,122,0,0.563504866810582
63,61,518,545,129,127,126,125,335,122,0,0.558814001308485
63,61,868,130,129,556,126,125,329,122,0,0.565724351591939
63,61,978,604,129,52,126,125,329,122,0,0.560960768750329
63,246,61,130,129,127,126,87,329,122,0,0.576349628907591
63,61,972,130,129,127,204,125,329,122,0,0.55871252749096
63,862,61,130,129,127,126,125,329,122,0,0.574514748583873
63,613,61,130,129,127,126,125,329,122,0,0.579266591197859
63,61,906,130,129,127,126,125,329,122,0,0.568639385199146
63,61,570,130,129,127,126,125,329,122,0,0.563155784528168
63,61,578,130,129,127,126,125,329,122,0,0.578616945692214
63,61,148,130,129,127,126,125,329,122,0,0.588319235691712
63,61,617,130,129,79,636,125,329,122,0,0.560667497228662
63,821,61,130,129,127,126,125,329,122,0,0.574638941577157
63,61,886,43,129,127,126,125,329,741,0,0.53738049766104
463,61,96,130,129,127,126,125,329,122,0,0.550046159349535
63,61,786,130,129,127,126,125,329,829,0,0.55420522285482
63,61,680,130,513,127,126,125,294,122,0,0.551239338994724
63,61,709,130,129,651,126,125,329,122,0,0.567711539949461
63,61,651,130,129,127,126,125,329,122,0,0.57478528038717
63,61,51,130,129,127,126,125,329,660,0,0.557219254054485
90,61,102,130,129,127,126,125,329,122,0,0.532569796574597
63,61,613,130,129,127,126,125,329,985,0,0.563822772826865
63,61,605,130,754,127,126,125,329,122,0,0.556980099560406
63,61,425,130,129,127,126,125,420,122,0,0.554332100097069
63,61,206,130,805,127,126,125,329,122,0,0.559724681322553
63,61,931,130,456,127,126,125,329,122,0,0.554672773192814
63,61,308,130,129,281,126,125,329,122,0,0.573079683427954
63,61,367,130,129,127,827,125,329,122,0,0.579551631991248
80,61,373,130,129,127,620,125,329,122,0,0.543918336018163
63,259,61,130,129,127,126,125,329,122,0,0.580723654776158
63,61,482,130,129,127,126,125,329,122,0,0.581973800699637
63,61,417,130,129,127,126,125,759,122,0,0.553364850184497
63,61,481,130,129,705,126,125,913,122,0,0.541826410374037
63,61,377,310,129,127,217,125,329,122,0,0.559520280712391
63,61,309,130,129,127,126,125,329,2,0,0.562115888074437
63,61,464,130,129,127,126,125,329,122,0,0.565821376765264
63,61,244,130,129,503,126,125,329,922,0,0.534922728935586
63,317,61,130,825,127,126,932,329,122,0,0.544531939217078
63,61,683,130,129,965,126,125,180,122,0,0.558314250775727
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
679,61,171,130,129,127,126,125,947,122,0,0.56271005947199
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
63,61,734,130,129,127,126,125,796,122,0,0.566930031717216
63,61,171,130,129,903,126,125,329,122,0,0.581211478288041
63,61,171,130,129,127,126,125,329,122,0,0.589815389705791
63,61,251,130,129,127,126,125,329,122,0,0.564061907327215
