371,34,252,217,66,254,672,391,949,367,0.314815046472415,0.147193808363647
372,371,421,463,52,990,40,133,702,546,0.329550973667185,0.0859681842540839
373,372,371,152,701,271,934,654,898,677,0.330714564382801,0.164353721313029
374,373,372,371,81,387,406,695,431,865,0.347185580633631,0.238268530541323
375,374,203,372,88,371,139,171,303,378,0.326772499407586,0.142983024331537
376,375,373,869,288,372,371,556,107,867,0.400836314656223,0.201001762859355
377,376,374,373,395,935,372,371,361,546,0.370311861674087,0.207199029591569
378,377,375,374,371,373,44,372,323,991,0.399638027636185,0.243072207915365
378,377,375,374,371,373,515,372,93,636,0.430816793971479,0.185026012902733
379,378,376,375,372,374,373,73,371,190,0.310869481830355,0.199249637439564
380,379,377,376,373,375,394,38,372,173,0.340646437711388,0.247131738767859
937,380,432,377,374,376,219,373,867,794,0.378934900129915,0.275558365704751
378,380,824,377,374,376,537,15,373,911,0.336061323082861,0.37235822469029
626,380,378,377,374,376,648,373,528,371,0.391065492882534,0.267894887382607
378,380,452,377,374,376,457,727,373,371,0.395945846566334,0.28077117663667
378,380,450,377,374,376,820,373,214,462,0.39290331134842,0.262689276536374
378,380,320,377,374,376,867,373,175,371,0.342944026434767,0.279094788763102
486,618,378,377,374,528,471,373,200,371,0.368815301316792,0.182972987405916
378,380,379,377,374,376,170,475,373,372,0.296879755940599,0.259552290262916
378,380,153,377,374,376,663,542,373,182,0.323853782204258,0.312402542538396
378,380,125,377,374,680,321,313,373,296,0.31972621360163,0.297673118530468
378,380,201,377,374,376,288,236,373,305,0.350178839285983,0.239664665716113
378,380,185,405,375,376,374,5,69,373,0.29714652044285,0.284172166002455
378,380,587,284,345,376,375,374,373,944,0.344821180818007,0.233969605963383
378,377,380,484,376,941,663,375,374,828,0.303487413925411,0.264463723302707
378,380,375,667,377,62,376,521,995,374,0.363459352130389,0.27496812430119
378,380,375,104,377,236,376,184,418,374,0.329370983795838,0.257173451015103
378,380,375,454,510,377,982,376,889,195,0.419806450170975,0.164086513065166
378,380,375,886,13,324,377,81,522,384,0.339775186802172,0.193784565126082
376,380,373,378,626,343,960,377,375,662,0.349148114626662,0.283478225253711
28,380,221,378,209,205,503,377,375,785,0.412613317092799,0.206618227037578
376,380,373,379,378,189,80,897,815,375,0.327896063239119,0.23364404487825
321,375,788,380,379,378,689,943,376,981,0.325313154169825,0.204050414778853
322,380,28,377,511,379,416,378,279,376,0.322312088352583,0.240831699853751
323,321,942,374,380,487,713,379,377,878,0.273726447847187,0.273270765920994
324,322,321,378,374,380,440,141,416,377,0.294200906763642,0.261865363410109
325,323,322,377,371,373,378,380,257,379,0.391292980618778,0.286549365510504
325,323,322,377,371,780,72,565,378,205,0.372287541744154,0.263218231345791
325,323,322,377,371,373,544,380,378,379,0.412866181525574,0.314197492287879
325,323,322,377,371,373,378,380,444,379,0.403421437457058,0.310703093260517
325,323,322,626,371,373,378,380,324,379,0.352515144170722,0.299442998064065
325,373,322,377,371,671,378,380,676,498,0.362812904795563,0.303978572068576
325,323,322,850,371,373,378,380,94,379,0.435388849356042,0.281288675198554
325,323,322,194,371,373,378,380,642,379,0.352051517123357,0.295267146729894
325,323,322,138,371,373,378,380,311,379,0.35103453295833,0.309742045272524
325,323,322,377,371,373,378,380,319,379,0.399956751657464,0.33604625588756
325,323,322,377,371,373,378,380,928,379,0.429079360439441,0.285335545310522
325,323,322,377,371,373,378,380,476,379,0.390348485283874,0.312039589710133
325,323,322,377,371,373,378,380,136,379,0.418386921301702,0.325771035275927
325,323,322,377,371,373,378,380,572,379,0.440585582980588,0.285335545310522
325,323,322,377,706,373,378,380,786,379,0.398670800485779,0.29495026925389
325,368,322,377,371,373,694,380,378,379,0.390313357940175,0.303426898954119
325,323,76,377,371,373,584,380,378,379,0.4016584853457,0.28979349421986
325,323,322,377,371,373,378,380,589,379,0.428411175212308,0.293659044381365
325,323,322,377,371,373,378,204,977,379,0.432722620412269,0.24139166915606
325,323,322,377,371,373,378,380,492,669,0.420099756736385,0.356647605009541
325,323,322,377,371,373,378,999,142,379,0.405066109099834,0.254377746000717
325,323,322,377,371,373,378,753,591,379,0.427541617744019,0.278659874797366
325,323,322,377,371,373,378,380,199,379,0.429722604573583,0.285717012196988
325,323,322,377,371,483,378,380,536,363,0.35023222541921,0.301852951285344
325,323,322,377,371,373,378,380,982,335,0.394693675849759,0.309600768169163
325,323,322,377,371,373,378,380,160,379,0.430775382814604,0.291722505588578
325,323,322,377,371,373,788,768,378,379,0.454450373018402,0.243134311148473
325,323,322,377,371,373,378,380,208,379,0.429656626815965,0.291820482380446
325,323,322,377,371,373,378,380,352,379,0.393826055123797,0.332269926376504
325,323,322,652,371,373,378,380,996,379,0.351700920976868,0.31071406564197
325,323,803,377,371,373,378,380,70,379,0.458363038201198,0.246365704842715
325,323,322,377,371,373,378,380,161,379,0.395132191499364,0.321193432638334
325,323,322,377,371,373,378,380,579,379,0.425138434646318,0.285335545310522
325,323,322,377,371,758,989,380,378,379,0.369535467360739,0.259539631556242
325,695,322,377,371,373,378,380,263,379,0.42026625900613,0.287974007973603
325,323,322,779,371,246,378,380,91,379,0.363316393981548,0.249695042764864
325,323,313,377,371,373,378,380,633,379,0.476000731961123,0.239082783642822
325,323,322,377,371,373,378,380,787,379,0.433316901272894,0.29312220552394
325,323,322,377,371,373,378,211,376,379,0.429493175513449,0.282378512302815
325,323,322,377,371,373,378,182,167,379,0.383956620468839,0.26552773957819
325,323,322,377,371,373,378,380,280,379,0.431257086715484,0.287427825401609
325,323,322,377,371,373,378,380,246,414,0.387023693242019,0.325044408870488
325,323,322,377,459,373,378,380,814,379,0.376731794770689,0.285568503837074
325,432,322,377,371,373,378,380,720,833,0.408977024613366,0.250397936054962
325,323,25,377,371,373,378,380,569,379,0.463728956705204,0.261352631853196
119,534,322,377,371,373,378,380,963,379,0.323846110268476,0.270939015171517
503,323,322,377,371,373,586,380,378,379,0.429788323725592,0.240231230087145
325,323,322,377,371,373,378,380,735,379,0.390475222312952,0.294109283699242
325,323,322,377,371,373,378,380,483,379,0.396629919310362,0.297743485132563
325,323,322,377,371,373,378,380,497,379,0.408831282124992,0.294872217472174
325,323,322,377,371,373,378,214,503,379,0.470164426766186,0.249675105727744
325,323,322,377,371,373,378,380,225,379,0.428533196609528,0.290630474255646
325,323,322,377,371,373,378,811,72,379,0.414364830380287,0.270413675374193
325,323,322,377,371,373,378,380,494,379,0.406999209069206,0.309892306379598
325,323,322,377,371,373,378,380,89,379,0.413938095370741,0.293900871545281
325,856,322,377,371,373,378,380,616,379,0.392439080214685,0.267892176913324
633,323,322,377,371,373,378,380,553,379,0.413769765842668,0.262812437155295
325,323,322,377,371,373,378,380,388,379,0.411557528535449,0.285335545310522
325,323,322,377,371,373,378,380,134,379,0.397704871177168,0.316637919368461
325,711,322,377,371,373,378,380,630,567,0.375682983784687,0.275780421483573
325,323,764,377,371,373,378,380,781,379,0.41013580298187,0.255934813684639
325,323,2,377,371,373,378,380,424,379,0.44042116422335,0.255394993854884
325,323,322,377,371,373,378,380,816,379,0.449823020665093,0.298604891655345
325,323,322,377,371,373,378,380,344,999,0.385366955544189,0.314844613772002
325,801,322,377,371,373,378,380,499,379,0.467662670364425,0.290329457206448
325,323,613,377,371,373,378,380,771,379,0.41294404585319,0.284473248502444
325,323,612,377,371,373,378,812,847,379,0.408033751714653,0.240248471129848
325,323,322,377,371,373,378,380,937,379,0.418116858146173,0.310960638421259
325,323,322,377,371,373,378,380,69,379,0.389994681343991,0.285335545310522
325,323,398,377,371,373,378,380,30,379,0.442896296641057,0.242508914136725
325,323,322,377,305,373,378,380,251,379,0.438649116172321,0.305364702525797
325,323,322,602,371,373,378,380,225,379,0.419446048037032,0.266759372199485
325,323,322,377,371,265,378,380,645,379,0.38138745256462,0.278327551118446
325,17,708,377,371,373,378,380,37,379,0.375863018292177,0.285910548885384
943,323,322,377,371,373,378,454,379,418,0.426344047561887,0.219158100164185
325,323,322,377,515,373,378,380,795,379,0.403328235969051,0.284743546170996
325,323,322,377,371,373,378,380,101,379,0.391887567834951,0.317785128644679
325,323,322,377,371,373,378,380,764,379,0.400687342731052,0.297228505828281
325,323,322,377,379,373,378,380,162,61,0.38326063624711,0.294591374205742
325,495,322,377,371,373,378,380,671,379,0.357236525534674,0.29506903877207
325,323,322,377,371,373,378,380,788,379,0.450713643100014,0.285335545310522
325,323,322,377,371,373,378,380,341,435,0.387512047786692,0.297180150988876
325,323,322,377,371,373,378,472,468,379,0.381745126417626,0.272870777837926
325,323,322,18,371,373,378,380,794,379,0.386888264791805,0.322423693086843
325,323,322,377,371,874,378,380,472,379,0.362093409374503,0.252256710356348
325,323,322,377,371,974,378,380,319,379,0.375806917957893,0.300944387266749
325,323,322,377,371,373,378,380,421,379,0.419409305447214,0.293900305223998
83,323,322,377,371,373,378,380,759,379,0.372341210717201,0.290507371999846
521,323,322,377,371,373,378,380,430,665,0.39143822192063,0.240439642241105
325,323,322,377,371,373,378,380,906,379,0.39977261279656,0.298686886336835
325,323,322,377,371,373,588,380,378,416,0.470466571929288,0.288572644000326
325,323,322,377,371,373,378,380,481,379,0.40496296936779,0.295146737179428
325,323,322,377,371,373,378,380,19,633,0.427958830083777,0.319752583453828
325,323,322,377,371,373,378,380,73,379,0.391292980618778,0.295709761543747
560,323,322,377,371,373,378,380,699,379,0.405087044296351,0.262007940372345
325,323,322,377,371,373,378,380,339,379,0.392113024275216,0.294911237999271
325,323,322,377,371,373,378,380,781,379,0.401169630668626,0.290294614834581
325,323,322,377,371,373,378,380,444,379,0.403421437457058,0.310703093260517
325,323,322,377,371,373,378,380,78,379,0.394073148835071,0.301082705996073
325,323,322,377,371,373,378,380,798,379,0.4020918142379,0.297637852399053
130,517,322,377,371,373,378,380,610,379,0.341578860326948,0.240857749466092
325,323,322,377,371,373,378,380,247,379,0.433527476930038,0.290474741051378
325,323,322,377,163,373,378,380,716,379,0.384226531920572,0.309641384998864
325,323,322,377,371,301,416,380,378,379,0.43844962490175,0.284395374516024
325,323,322,377,371,373,810,771,378,379,0.40273601933794,0.272384737456025
325,902,322,377,371,373,378,380,731,379,0.386725835154111,0.272179311014317
325,323,322,377,371,225,378,380,346,379,0.438442288447683,0.24204171452392
325,323,322,377,184,515,378,380,493,379,0.34789177563435,0.283733677349909
325,323,322,593,371,373,378,380,108,379,0.356931837303963,0.2681609710379
325,860,322,377,371,373,378,380,702,203,0.505567370323432,0.26366932950067
325,323,322,377,371,373,378,380,286,379,0.4404345476571,0.29032569502156
325,323,322,377,371,373,378,380,728,379,0.407100098329162,0.298305419450369
325,323,322,377,371,373,378,380,529,870,0.47214927258661,0.296011248286415
325,323,322,517,371,373,378,380,551,379,0.379777312503115,0.28095563554644
325,323,970,377,371,373,378,380,738,379,0.409206596933502,0.257559824464774
325,323,322,377,318,373,378,380,515,379,0.392658299425209,0.28063367396548
325,323,322,377,371,373,378,380,615,379,0.393493804343736,0.314613387712972
325,922,322,377,371,373,378,380,986,379,0.397947111472674,0.297617311901191
239,323,322,377,371,373,378,984,109,379,0.366719368864665,0.271282146452181
325,557,322,377,371,373,378,380,525,379,0.382833490993068,0.261206135051745
325,323,171,377,371,373,378,380,359,379,0.413914345053952,0.293768245046967
325,663,322,377,371,515,378,380,411,379,0.335018380005729,0.286477225263306
325,323,322,51,371,373,378,380,406,379,0.391819326732627,0.280614330643008
325,1,322,377,778,373,378,380,760,379,0.388456233245912,0.33319144568992
325,323,322,377,371,373,378,380,451,379,0.391507233110538,0.285335545310522
325,323,322,377,371,373,378,380,99,379,0.412866181525574,0.33029607470752
325,323,322,377,371,373,378,723,907,379,0.41538860082482,0.247050698756238
558,323,322,377,371,373,378,380,96,379,0.355225080319096,0.271251868584884
325,323,322,377,864,373,378,380,622,379,0.438717449720704,0.32088103195475
325,323,322,377,371,454,378,380,530,379,0.414962955506033,0.264050808149627
325,323,322,377,371,373,378,380,11,379,0.409532283574225,0.315703520142851
325,323,613,177,371,373,378,380,14,379,0.380284068772969,0.2342111325074
325,323,322,377,371,373,378,380,685,379,0.398444059310233,0.309177225714652
325,323,322,377,371,984,167,380,378,379,0.355170236664831,0.239444163800979
325,323,322,377,371,373,378,439,193,379,0.395461367215136,0.236126316956397
325,323,322,995,371,373,378,380,221,379,0.388799756362034,0.292014899988762
728,366,322,377,371,373,378,611,886,379,0.343609611957045,0.241523011780256
325,323,322,377,371,373,378,380,885,379,0.402368697090978,0.295796945765958
325,323,375,377,371,373,378,380,155,379,0.45849977323408,0.293091749381829
