951,215,75,748,689,253,766,133,408,763,0.238144807624348,0.468801898684414
952,951,843,688,462,862,819,262,151,468,0.208923466704676,0.442017196736895
578,952,802,951,857,537,723,461,382,895,0.242061858081217,0.408580770560505
953,822,951,952,5,72,704,259,673,906,0.237631215698392,0.404335896791938
954,953,952,543,951,590,657,352,635,719,0.292022792386944,0.451431582260779
955,954,953,384,952,951,818,685,158,868,0.293658912585663,0.442628802851656
956,955,954,953,984,952,951,390,249,921,0.303956437484623,0.459760157557291
957,956,955,954,953,513,952,951,470,758,0.317402645610618,0.452219708392191
958,957,799,955,954,953,364,84,951,135,0.292927752533778,0.433873660915803
959,958,956,59,955,954,953,952,428,951,0.344119616096382,0.499196240041671
959,958,933,956,955,954,953,905,952,951,0.369324016694701,0.499196240041671
202,958,956,849,955,954,953,952,667,951,0.354097643685181,0.415515981854246
908,958,956,547,955,954,953,952,534,951,0.347401731842059,0.453070198512127
959,958,956,609,955,954,953,952,51,951,0.334706832116543,0.487808253131435
588,958,956,126,955,954,953,952,131,951,0.33550606923722,0.423278177793457
959,958,912,956,955,954,953,949,952,951,0.340343055445825,0.488214898333223
959,958,957,384,955,406,953,816,952,939,0.301592788141474,0.424960709427295
959,91,958,956,385,954,79,953,952,358,0.370851914509387,0.440223273020158
959,908,958,956,527,954,582,953,952,951,0.368845880820603,0.45210929655576
959,9,958,669,956,954,664,953,952,951,0.331839450634435,0.465369635200713
959,893,958,956,957,954,210,953,952,951,0.346279061678697,0.449349777247369
959,870,958,956,898,954,845,953,952,204,0.348583791397507,0.509283778258939
959,870,958,956,898,594,954,953,952,951,0.343528756841425,0.52035161407023
959,359,24,956,898,954,520,953,952,951,0.353685206089341,0.556020071239163
959,870,958,956,898,954,112,953,952,951,0.355810575451517,0.501442618053628
959,762,958,956,898,330,954,953,952,951,0.347724920793222,0.518730615238066
959,870,958,770,898,954,152,305,952,951,0.303831371059035,0.505455944603714
959,870,958,956,898,954,226,953,952,951,0.342224563161136,0.531739600980466
959,870,958,195,898,954,865,953,952,951,0.327715733235996,0.508963627159994
959,870,767,956,898,954,552,953,952,951,0.334940253795611,0.570751169309985
959,870,958,956,898,954,614,787,952,951,0.292515088185245,0.495517561908893
959,870,958,956,898,954,146,699,952,951,0.294329744243779,0.51120066604397
959,870,958,956,805,954,861,725,952,951,0.366446238274212,0.49929040397353
959,870,958,956,898,954,834,953,952,951,0.341929557301269,0.531739600980466
305,870,958,956,898,954,214,953,952,951,0.354571146137225,0.448144043375677
959,870,922,956,898,954,139,953,952,951,0.318446146213249,0.532278481877882
959,870,958,390,375,954,337,953,952,951,0.330194148728127,0.464266899950868
959,870,958,12,898,954,127,953,952,951,0.324487170602434,0.501442618053628
959,870,958,956,898,954,407,953,952,951,0.342841455902214,0.52035161407023
959,870,958,956,898,954,65,953,952,951,0.346658761378767,0.531739600980466
39,870,958,956,898,954,265,953,952,951,0.340389745070547,0.496503509735792
959,388,958,956,898,954,282,953,952,951,0.349253954099611,0.549027598164905
959,418,958,956,898,954,201,953,952,951,0.356172402121996,0.531739600980466
959,870,958,956,898,954,295,953,952,951,0.342211261895496,0.531739600980466
959,870,958,956,898,954,755,540,952,951,0.310691696882126,0.52035161407023
922,870,958,956,898,954,635,953,952,318,0.342366236885118,0.467771980363844
959,870,958,956,898,954,538,953,952,951,0.346206381647294,0.531739600980466
959,870,958,104,898,954,573,953,952,951,0.337483507464288,0.556655280042083
959,870,958,956,898,954,607,953,106,632,0.384717810887105,0.515782019665734
959,870,958,956,898,954,527,728,952,951,0.302562395512112,0.490054631143392
959,248,958,956,898,954,299,818,27,951,0.291896248154021,0.522595768378783
959,870,12,956,144,954,554,953,952,951,0.320945615024822,0.504991926653523
959,870,958,956,898,954,377,953,69,951,0.336136675027796,0.517165021054458
493,870,958,956,898,954,612,953,952,951,0.328453470660477,0.497104693123551
959,870,958,956,898,954,312,236,952,951,0.316738039762532,0.531739600980466
959,870,958,956,898,755,954,953,952,951,0.353539411377696,0.52035161407023
959,870,958,956,898,954,899,22,952,951,0.290090410321874,0.531739600980466
733,870,958,956,898,954,816,953,952,951,0.33926330934547,0.516037884932188
959,870,958,956,898,954,670,953,952,951,0.342486667824953,0.52035161407023
959,947,958,956,898,954,386,953,952,951,0.342404788730139,0.566645643787242
959,870,958,956,898,954,375,953,952,951,0.340253073110738,0.501442618053628
959,870,599,956,898,954,915,549,952,951,0.271573415834355,0.527344087144489
959,870,958,956,898,954,856,953,952,951,0.343655937464371,0.53194292358136
959,160,958,956,898,954,200,953,952,951,0.357697758681931,0.511099004743523
959,870,958,956,898,954,926,953,952,951,0.342273548476516,0.52035161407023
959,613,958,956,898,954,986,953,583,951,0.352391764095669,0.542840046310981
959,870,958,956,898,954,946,953,952,951,0.340253073110738,0.531739600980466
959,870,958,956,898,954,393,953,952,951,0.347084409290974,0.52035161407023
959,870,958,129,737,954,88,953,952,951,0.341921291744384,0.454748712025355
959,870,958,956,898,520,954,953,952,951,0.346590431527731,0.531739600980466
959,96,958,956,898,954,827,953,36,951,0.342894542794949,0.56027181428528
959,870,958,956,898,954,578,648,952,951,0.334473198289744,0.513359140995972
959,870,958,956,898,954,165,953,952,951,0.344554196784608,0.531739600980466
959,870,958,956,898,954,543,953,430,951,0.345215164674185,0.542840046310981
959,194,958,956,898,954,146,953,952,951,0.342334010854295,0.549027598164905
959,870,958,956,898,954,998,953,952,951,0.34671508131686,0.560509749007
959,870,958,956,898,954,814,953,952,951,0.345155783606523,0.531739600980466
959,870,958,956,744,913,954,953,952,951,0.357332723181496,0.465923217103353
959,870,958,956,898,954,611,953,952,951,0.34894944633997,0.5318970939899
959,870,958,956,898,954,200,953,952,951,0.356404370492655,0.514451603796028
557,870,399,956,912,954,959,953,952,93,0.347294851220624,0.440507470112588
959,870,958,956,898,194,954,953,952,951,0.341119537004248,0.531739600980466
