491,289,355,484,227,80,353,856,873,726,0.564918575376951,0.728506812067178
492,491,80,302,168,33,82,956,836,395,0.60136792406642,0.707715461783466
493,415,365,491,156,427,998,595,142,844,0.57211777199655,0.691398018991861
494,492,491,101,49,934,123,324,479,40,0.581928209033289,0.81103580616857
495,493,254,492,491,776,89,364,300,547,0.584131404735454,0.719022033868421
496,494,492,493,557,250,491,482,933,44,0.585634346939867,0.72576970512196
497,495,493,494,492,491,76,530,101,5,0.593274924713115,0.818412585257962
497,495,493,494,492,491,129,409,180,867,0.613115739697788,0.726943862404743
498,496,494,285,493,492,568,491,801,88,0.609791546182149,0.756671784369327
499,497,766,495,494,493,492,348,491,912,0.629269294494493,0.770339251390742
500,498,495,496,847,494,493,492,616,491,0.591529273205642,0.740374199633081
941,499,645,497,495,544,494,493,492,213,0.629347022264187,0.71304852740123
942,500,496,498,503,495,397,494,493,492,0.596191007905235,0.71762413420216
943,941,497,499,496,344,495,635,494,493,0.645250582516133,0.770339251390742
458,941,497,432,496,582,495,222,494,493,0.64835873788024,0.740078071773179
630,942,55,499,497,496,642,495,84,494,0.649816007185167,0.706611673682117
943,81,498,500,633,497,496,345,495,283,0.615175804170728,0.770679537721655
944,759,499,941,498,313,497,496,629,495,0.674798906296635,0.785092809569527
944,759,499,941,498,862,497,496,242,495,0.64388698758674,0.777716030480135
206,759,499,941,498,313,497,496,818,495,0.6793756919872,0.785092809569527
944,759,499,941,498,313,497,496,977,495,0.677264321307825,0.785092809569527
944,759,499,941,498,313,48,496,907,495,0.661812369089973,0.777716030480135
944,759,736,814,350,313,497,496,196,495,0.656741413451107,0.778056316811048
944,759,499,941,498,313,497,496,844,495,0.667907729145714,0.777716030480135
944,759,499,941,498,313,497,496,688,495,0.666483555662355,0.785092809569527
944,773,499,941,498,313,497,496,349,495,0.662173691955857,0.741898021457165
35,759,499,941,498,313,497,496,611,495,0.686549853652124,0.785092809569527
944,759,499,941,498,313,497,496,919,495,0.673946797167306,0.785092809569527
944,759,499,941,498,313,497,531,496,495,0.676019556588259,0.777716030480135
944,759,499,941,498,313,497,496,315,495,0.675620960226031,0.785092809569527
988,759,499,941,498,313,497,496,461,495,0.691028118424963,0.73761758698398
944,759,499,941,498,313,99,496,637,493,0.641996069219212,0.744736541122613
944,759,499,941,680,313,497,496,650,495,0.686399528996887,0.744839005054229
711,18,499,941,498,299,497,496,645,495,0.652284209379121,0.722894529896337
944,759,499,941,292,687,497,496,924,495,0.638161336141374,0.740885466212365
944,522,499,941,498,313,497,496,199,495,0.666118892483898,0.743903650749046
944,759,499,941,498,313,497,496,578,495,0.664637810702794,0.785092809569527
944,17,499,941,498,313,497,496,745,495,0.65688865954163,0.785092809569527
944,759,499,941,498,313,497,496,45,190,0.648885212579377,0.785092809569527
944,759,499,941,498,56,497,473,496,495,0.647628678450899,0.754685007549337
944,759,499,941,498,313,497,496,367,495,0.670247903271669,0.785092809569527
944,759,499,706,498,313,247,496,962,495,0.665575283356241,0.752215784143622
944,759,499,941,498,313,497,496,795,495,0.671375493243862,0.785092809569527
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,407,498,313,497,496,948,495,0.672846866705361,0.770339251390742
944,759,499,504,498,621,497,487,948,495,0.617414288768581,0.752215784143622
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,963,497,496,948,495,0.659518684251606,0.777716030480135
944,759,499,305,498,313,497,496,948,820,0.65369890338681,0.720928333075876
478,759,499,941,498,313,497,496,948,495,0.681767515729514,0.738401183838212
944,759,499,941,498,313,497,496,948,874,0.667728296805505,0.770339251390742
944,420,499,941,498,313,497,496,948,495,0.659860231043616,0.770339251390742
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,945,498,313,497,496,948,495,0.666785967169066,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,862,496,948,495,0.663841639686613,0.777716030480135
944,759,499,941,498,313,497,496,494,495,0.673352914167899,0.777716030480135
944,759,499,941,498,313,497,496,334,495,0.665092434929103,0.777716030480135
944,759,499,941,498,313,497,746,948,495,0.657997083695445,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,409,941,498,699,497,496,948,495,0.645595290126234,0.764344180437254
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
269,759,499,941,498,827,497,496,948,495,0.649414858734282,0.770339251390742
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
944,759,499,502,498,313,497,496,948,495,0.672979466471693,0.777716030480135
944,759,499,941,498,313,497,496,948,495,0.674574639424595,0.777716030480135
