901,427,474,758,213,490,422,64,67,417,0.533963823243273,0
902,901,581,356,329,911,807,904,384,927,0.519027703337673,0
903,902,901,869,134,125,160,672,602,88,0.556810260016206,0
904,903,902,901,961,430,591,558,216,618,0.514508645125625,0
905,904,903,902,901,115,1,383,539,519,0.558437900387607,0
906,905,904,903,902,901,664,914,373,952,0.596312814396628,0
906,905,904,518,902,901,438,948,52,70,0.586509340598019,0
906,514,904,903,902,262,901,943,752,472,0.504927222267756,0
907,905,24,904,903,312,902,901,783,157,0.562814854229091,0
830,906,905,659,904,901,562,902,257,413,0.524828902698821,0
908,907,906,905,590,902,620,903,7,901,0.499549317365859,0
909,908,907,906,905,903,144,771,810,902,0.502827639791733,0
910,909,908,11,906,904,903,905,901,452,0.610829952126165,0
910,909,908,907,906,946,903,905,901,221,0.554381752151877,0
910,387,222,908,907,904,192,906,902,903,0.533002474122881,0
621,910,909,600,908,368,904,137,903,845,0.520415943493756,0
622,748,910,909,461,905,334,907,904,564,0.569525431400639,0
623,909,908,910,950,906,905,958,949,904,0.591145408880534,0
623,812,908,910,909,906,905,415,249,904,0.586504423020718,0
623,948,908,910,909,906,905,220,839,904,0.59799857335265,0
623,909,602,910,773,906,905,908,180,904,0.657679116190119,0
623,976,602,910,909,906,905,908,261,904,0.617533242546288,0
623,965,602,910,909,906,905,908,473,904,0.599964367596415,0
623,909,602,910,401,906,589,931,905,904,0.637308041224135,0
623,909,602,817,825,906,905,908,795,904,0.570820660235059,0
623,909,115,910,384,906,905,908,407,904,0.603694589951459,0
623,909,602,910,422,167,905,908,164,904,0.569338768649806,0
623,909,602,910,202,906,905,908,574,904,0.609232619547812,0
623,909,602,910,599,906,905,908,153,904,0.621497650928821,0
52,909,602,910,476,906,905,908,952,904,0.553909904938165,0
623,909,602,910,389,906,905,931,40,904,0.643602971889479,0
623,909,602,910,999,906,905,931,482,208,0.607795795254217,0
623,909,602,910,389,906,905,931,767,904,0.640296868553403,0
623,909,730,910,389,906,905,931,895,904,0.627906222364314,0
623,909,602,910,389,906,79,931,784,904,0.666356781202134,0
623,909,602,910,389,832,905,931,271,904,0.630280555396012,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,602,910,389,906,622,931,657,904,0.673108779532066,0
623,909,602,910,389,906,622,931,905,120,0.634953660782759,0
623,909,602,910,389,462,175,931,905,904,0.638678094437845,0
623,258,602,910,389,906,622,931,905,904,0.633381725557857,0
623,909,602,223,389,906,622,931,905,904,0.639112863801728,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
164,909,602,910,389,906,622,931,905,904,0.6243420741277,0
623,881,602,910,389,376,622,931,905,904,0.643528232212907,0
623,909,602,25,389,906,622,931,291,904,0.621672838991262,0
623,909,602,910,389,303,622,931,979,904,0.649735624907083,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,602,910,389,906,622,518,905,904,0.656602671902467,0
623,909,602,910,694,906,622,931,905,904,0.640940508988992,0
623,909,602,910,154,906,622,931,905,904,0.646846490600829,0
623,909,602,910,129,158,622,931,905,904,0.633945922593821,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,757,910,389,906,622,931,905,904,0.648684150277049,0
623,909,602,99,389,983,622,931,905,904,0.626626563384381,0
623,909,602,890,389,672,153,931,905,840,0.654514741753159,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,602,910,389,494,622,931,905,904,0.658636264324385,0
623,909,602,910,982,906,622,931,905,904,0.646013373526824,0
623,909,871,910,389,838,622,931,905,904,0.615468749089684,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,602,921,389,906,622,468,905,481,0.577846053222397,0
623,909,602,635,389,906,622,210,787,904,0.648163637421404,0
623,909,602,910,389,906,839,931,905,904,0.653855532880768,0
623,909,602,910,821,906,622,931,905,945,0.606205208141537,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
623,909,602,910,389,128,622,931,905,904,0.646359200107004,0
623,909,602,910,389,906,622,931,905,904,0.663168735483713,0
