371,137,107,432,476,813,101,943,464,65,0.248476272152636,0.155863106666306
372,371,845,978,20,696,690,779,974,31,0.22910957100419,0.153084934184541
704,372,371,469,935,882,128,828,226,185,0.263442197584161,0.145158739108181
373,358,372,371,343,936,544,50,754,549,0.334890536280662,0.221890375721022
374,373,371,372,832,18,430,276,562,563,0.303713283218088,0.23767440650679
375,420,373,712,371,653,533,449,752,751,0.286572719211996,0.163361237299739
376,374,229,373,189,516,371,647,297,2,0.26410908163351,0.272183317096867
704,375,374,663,372,966,616,371,667,818,0.337132484428506,0.223981870997049
377,376,375,374,373,371,372,689,309,989,0.348736133127031,0.252272116196141
378,377,376,375,374,372,373,842,371,219,0.367881805402059,0.231059090736673
379,378,377,376,375,373,374,372,762,132,0.392592288188081,0.208018312442612
927,379,378,377,376,374,862,74,372,653,0.274023653516922,0.182586603401641
380,6,379,378,377,375,652,373,724,371,0.388943871507204,0.25453004171041
380,682,379,378,377,375,760,373,949,371,0.40757288157612,0.217714950025317
380,208,19,378,377,375,145,373,917,371,0.458020389821657,0.221340891264144
380,796,379,378,377,22,375,373,419,371,0.389007458910221,0.225295021028384
337,380,941,378,377,375,376,373,924,371,0.385509499425272,0.240203699415552
380,72,769,378,377,375,541,373,330,371,0.389542353578894,0.249857611542575
380,428,462,378,377,375,17,373,4,371,0.370787154247277,0.270872667306627
380,779,983,670,377,375,610,373,4,371,0.376011270672704,0.186232272803042
380,946,395,378,374,375,160,921,373,372,0.318611376519864,0.289262488241681
380,425,187,378,759,376,377,374,729,373,0.405364825897814,0.282313771218935
380,950,271,378,773,376,377,374,41,373,0.372214253231693,0.249528028952704
380,269,948,378,706,376,377,374,119,373,0.309540364210704,0.318140926050568
380,560,387,378,712,376,377,374,887,373,0.381321962343605,0.267269730845178
380,924,692,378,180,376,377,374,605,373,0.341428258686251,0.27679488693268
380,36,259,602,378,376,377,374,707,373,0.335293044873805,0.282541167498937
380,888,594,378,379,376,377,374,350,599,0.347380144950139,0.243414259023629
380,708,881,378,646,377,846,375,374,373,0.373498361964292,0.27321963872475
380,601,345,378,129,377,5,375,374,373,0.305679568645233,0.283067461021773
380,21,175,378,153,866,953,376,375,373,0.388585562807102,0.245016267056451
380,699,644,378,214,786,216,376,375,373,0.410264884913481,0.224885393905156
380,739,672,378,87,84,261,376,375,373,0.379212569873696,0.319596911226841
380,660,57,378,588,41,140,376,375,914,0.444725138165131,0.206919304631024
380,516,673,378,782,627,130,933,375,373,0.372060315624338,0.210833740122488
380,418,743,378,787,176,763,376,335,373,0.30862991829437,0.229565657276686
380,313,529,379,59,378,206,376,375,374,0.329682504679059,0.20469243367133
380,190,875,412,729,379,378,377,376,375,0.299429893898419,0.165266075003842
380,262,379,590,848,216,789,378,377,376,0.324528238916777,0.217896339986225
377,380,58,155,736,205,379,771,542,974,0.28190715424627,0.252799196706902
321,376,380,467,345,585,109,379,378,878,0.262640119264847,0.231126093518899
322,318,375,380,598,10,914,383,379,377,0.357356828267579,0.156219155946109
323,321,719,378,267,380,760,95,714,990,0.210381116896643,0.248110081976355
324,322,321,378,380,376,828,985,574,547,0.241075679372946,0.274723280836128
325,323,322,378,377,375,380,484,686,550,0.38347483538703,0.283721998576001
388,323,322,378,377,375,380,738,355,966,0.31890028523479,0.218640499080344
325,704,323,378,176,375,377,380,88,591,0.39779895428847,0.216849842883221
325,324,102,378,656,375,377,374,380,253,0.414055472924479,0.283319199906745
325,324,897,378,843,375,377,374,380,580,0.412812185861733,0.251656666972467
325,324,868,378,421,375,547,374,380,8,0.337486293277978,0.276736220430889
325,324,428,209,378,375,377,556,380,713,0.401934188099897,0.246392679454724
974,687,324,623,378,375,377,374,380,410,0.355823306350157,0.296769368479146
325,324,700,378,570,375,377,44,380,528,0.391361787302441,0.209379409696782
325,324,105,378,26,375,377,374,380,166,0.299310108045767,0.278935139109851
325,324,21,378,724,375,377,374,380,56,0.384746588220057,0.309560567095095
325,324,668,378,624,375,377,374,380,47,0.365741494605673,0.263227152796792
325,324,495,378,85,837,377,374,380,873,0.350745438727043,0.262928433667188
325,324,2,977,378,750,377,374,380,702,0.370533478825897,0.224220071553627
325,324,285,378,863,375,377,374,380,587,0.379053929254523,0.276485476631171
325,324,174,378,610,375,377,374,380,690,0.344285050868346,0.276610874901957
325,324,436,378,637,375,377,374,380,714,0.362737673186152,0.289857612686634
325,324,316,378,619,375,282,374,380,828,0.297208563256153,0.295102962067575
325,324,667,378,353,348,377,374,380,620,0.342369173688178,0.35873535665014
325,324,76,378,326,118,377,374,380,966,0.26435441476161,0.266416797703569
325,324,598,378,157,375,377,374,380,168,0.33836237181671,0.281142083647749
325,324,838,378,477,375,377,374,380,427,0.347554327713317,0.266181809153114
325,324,227,222,378,375,377,374,380,400,0.419574999635669,0.265017116859067
325,324,603,378,259,375,377,374,380,466,0.367100323280331,0.311567638713956
325,324,450,378,720,375,377,374,368,149,0.334433297712088,0.232306793817156
325,324,117,725,378,375,377,374,380,136,0.356569397349999,0.28031833107391
325,324,983,378,210,127,377,488,380,536,0.325116896154509,0.189594605580251
325,324,329,378,885,375,963,374,380,359,0.305782887721293,0.27756314776333
325,324,392,660,378,375,773,374,380,160,0.372554998758226,0.259181494234611
325,324,165,378,133,704,377,374,380,490,0.285728139205604,0.232512008738329
325,324,798,378,893,375,376,373,330,416,0.363478514431396,0.292315582447106
325,324,909,378,142,375,376,373,330,706,0.368217036024738,0.282628606810741
325,324,379,378,894,375,376,373,330,439,0.333003152688606,0.311045001273729
325,324,522,378,135,375,376,373,330,864,0.335022966663448,0.315780857492477
325,324,223,378,357,375,376,373,330,125,0.334159598305501,0.292631986012742
325,324,376,378,311,375,426,373,330,727,0.356043238646538,0.332708286993635
325,324,129,378,734,375,376,373,330,414,0.319479099938241,0.339025032067062
677,324,376,378,431,375,278,373,330,652,0.28635072409246,0.263092176141215
325,324,549,378,921,375,376,373,330,213,0.348622411161516,0.301908956730174
325,324,663,378,587,375,376,373,330,497,0.354017643929981,0.321521247764345
325,324,670,377,378,375,376,373,330,593,0.372432574998498,0.295396694790826
325,324,458,378,776,375,376,373,330,533,0.365328200582517,0.303781704423818
325,324,312,378,641,375,376,373,330,261,0.3636579582069,0.329946063328996
325,324,168,378,959,375,376,373,330,790,0.353782000391671,0.33083011149348
325,324,716,378,587,375,376,54,330,377,0.351186830900686,0.284705281647759
325,324,178,378,101,375,376,373,131,407,0.35952730470948,0.244088450901766
325,324,268,378,243,375,376,373,330,750,0.337016041134817,0.306208970191532
325,324,570,378,264,375,376,373,330,241,0.398149228740776,0.301111068827843
325,324,169,378,831,375,376,373,134,241,0.358929812995025,0.244744106160256
325,324,167,378,765,375,376,373,330,21,0.349661522792939,0.286492975047219
210,324,921,378,924,375,376,373,330,385,0.330087198740007,0.262519038581389
325,324,344,378,86,375,376,617,330,274,0.319092186886534,0.299890755988153
677,324,304,378,433,375,376,814,330,539,0.25139953660273,0.280353667502202
325,324,967,378,703,375,376,373,330,589,0.359541858949846,0.288761442686099
325,324,412,61,378,375,376,373,955,219,0.310636178663147,0.2221297745894
923,324,901,378,262,375,376,373,330,575,0.362280908351159,0.281445288912953
325,324,339,505,378,375,376,373,813,473,0.325776180921602,0.27099112788221
325,324,406,378,374,375,376,373,330,240,0.369758663162556,0.375925132680529
325,324,952,378,374,375,376,373,330,399,0.343695529873462,0.341101197118812
325,324,758,378,374,375,376,373,330,326,0.285849819061391,0.335599328258895
325,324,935,74,374,744,376,373,330,315,0.283735871316587,0.385761202691625
325,324,652,378,374,375,376,373,330,57,0.338103061277181,0.3847297739947
325,324,312,466,374,511,376,373,330,378,0.282318952746017,0.348101301401605
633,324,720,378,374,375,376,373,330,379,0.321424446535758,0.265595676218799
325,324,131,267,374,375,876,373,330,380,0.316378906543954,0.321617341971991
325,324,523,378,374,375,376,373,330,380,0.326232840131039,0.360532152613374
325,324,554,378,374,375,376,373,330,380,0.342691692757239,0.38065453087446
947,324,207,378,374,281,376,373,330,380,0.250967694278181,0.334539101645743
325,324,547,378,374,375,332,373,330,155,0.382164271477041,0.320324993964704
583,324,987,378,374,375,376,373,330,380,0.308536721964882,0.385887507901893
325,324,220,378,374,93,376,373,536,380,0.355791011282914,0.30618126432372
325,324,47,378,374,375,376,373,330,380,0.325822162161043,0.369338173369484
325,324,722,378,374,375,376,373,330,380,0.352071645562792,0.361295086386307
325,324,392,378,374,375,376,373,330,380,0.316005844212626,0.360532152613374
879,324,589,378,374,375,775,373,330,380,0.311075872220979,0.314275752387807
325,324,910,378,374,375,376,373,330,380,0.371077162021035,0.36754014680545
325,324,436,378,374,375,376,373,330,51,0.325704507510438,0.335967503142265
325,324,617,378,748,375,376,373,330,380,0.374413489355735,0.322464881038535
325,324,261,378,374,375,376,373,31,380,0.345839619505529,0.383118333765603
325,324,261,378,374,375,376,373,117,380,0.356634807458736,0.351559008566064
325,324,261,378,374,375,376,373,330,380,0.340187307223719,0.420548818056943
325,324,261,378,374,375,376,373,330,380,0.340187307223719,0.420548818056943
325,324,261,378,279,375,376,373,330,380,0.36432733464709,0.383021635063839
325,324,261,496,374,375,376,373,330,380,0.350156738305857,0.427562001434619
