941,318,66,470,946,541,98,819,320,263,0.570290431498219,0.74073663358361
942,941,247,367,540,533,268,320,697,742,0.554713383179937,0.774546154457599
943,942,941,211,916,174,813,969,56,704,0.611819860005654,0.762222744998077
944,943,942,941,402,955,30,356,819,676,0.549856829178251,0.759049598485285
945,944,943,942,941,647,211,547,583,470,0.593281598461488,0.758085770104217
946,945,944,943,942,941,312,62,109,547,0.5988818390476,0.808245737689745
947,503,945,944,943,942,941,931,272,346,0.576781162489239,0.720026365354868
948,946,151,945,944,179,930,941,591,236,0.63922106897665,0.775195686122896
949,947,946,602,945,943,942,783,941,660,0.583205860287221,0.749029099027005
707,948,947,310,657,944,943,942,103,941,0.574878061389554,0.737553339361335
950,381,948,946,947,945,45,943,942,817,0.576819756700201,0.824323174630876
853,949,265,947,948,946,944,807,943,942,0.584082987905158,0.792168300748615
948,950,949,891,835,947,690,73,944,943,0.601114835745312,0.824323174630876
948,950,949,867,147,34,945,643,944,943,0.595845857542047,0.704546986456044
494,946,950,948,949,947,726,944,945,719,0.597308924506014,0.792168300748615
946,945,219,949,950,948,799,282,958,944,0.576525292944256,0.791518769083318
950,946,944,173,970,949,621,945,247,958,0.602850308895052,0.741496102890749
491,582,948,950,944,339,946,349,273,945,0.602839714093865,0.758400066819989
492,491,950,945,942,275,947,946,719,276,0.57771503028653,0.811418884202537
493,492,491,891,947,950,948,203,946,345,0.593048840022675,0.78511991313037
495,493,492,943,942,941,949,947,309,946,0.581049725863313,0.840400611572006
495,493,492,159,942,941,949,947,94,946,0.628787943564225,0.747116457501508
496,494,493,943,949,947,950,948,795,888,0.627633334951314,0.747463895873332
497,495,790,946,722,202,871,949,947,485,0.63131440630189,0.715968860376386
498,496,494,945,942,695,949,950,948,947,0.607357730403729,0.776090863807484
499,497,495,496,491,945,947,941,949,948,0.649704331496329,0.775068933499267
499,497,495,496,491,945,947,941,949,948,0.649704331496329,0.775068933499267
499,497,495,496,491,945,723,57,949,948,0.631575719510645,0.719788235057631
499,497,474,943,491,941,947,912,484,949,0.606574268827688,0.739249326406498
500,498,495,948,492,945,947,941,950,863,0.606567136722816,0.808245737689745
500,498,495,948,197,945,947,941,950,790,0.611946899691211,0.734961773236065
495,499,418,945,492,947,491,943,942,950,0.621549381420593,0.774105105118198
495,500,496,891,492,947,77,941,628,950,0.610746693210567,0.808245737689745
495,500,496,891,492,947,973,941,115,950,0.622093117438384,0.775127035426416
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,509,561,492,947,895,941,949,950,0.596984344578848,0.792168300748615
421,77,496,891,492,947,895,941,949,950,0.607654961828536,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,554,0.618954340266587,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,560,496,891,492,947,895,941,949,950,0.614346617785274,0.808245737689745
495,500,496,891,492,947,895,481,949,950,0.630782684198679,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,902,828,6,941,949,950,0.613409003249439,0.776090863807484
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,792,492,947,895,941,882,950,0.605039820211995,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
636,500,496,891,492,947,895,941,949,950,0.612563191071381,0.808245737689745
495,500,496,91,492,947,895,941,949,950,0.635733544553885,0.753899710555152
495,500,808,974,492,947,895,755,949,347,0.633062798448763,0.808245737689745
495,500,496,891,492,947,107,941,949,950,0.620918146785002,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
342,500,496,891,492,947,895,941,949,950,0.622768308910271,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,524,891,492,947,895,941,187,950,0.603905907007942,0.769773231213124
150,500,496,891,688,947,895,941,949,950,0.633424839847247,0.792168300748615
495,500,496,803,492,947,895,493,904,950,0.614727629926464,0.759118249181765
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,477,496,891,492,947,895,941,949,950,0.612655654721663,0.824323174630876
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,512,895,941,949,950,0.620909424597775,0.808245737689745
495,500,496,891,492,981,895,941,33,505,0.627417290065884,0.752965039248109
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,759,891,673,947,895,941,949,950,0.608913265577353,0.808245737689745
495,500,496,416,492,947,895,941,949,950,0.628616527649201,0.761562010710671
495,500,496,891,492,947,895,941,949,830,0.625851976198773,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,527,941,949,950,0.620974900274696,0.753899710555152
755,500,496,891,492,947,895,941,949,643,0.620634374424743,0.776090863807484
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,849,947,895,941,949,950,0.632244883915164,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
247,823,496,891,492,947,895,941,949,950,0.60317623322988,0.775195686122896
495,500,496,891,555,947,895,941,949,880,0.61435377551526,0.779264010320276
495,500,496,891,492,947,673,941,949,950,0.62031990471833,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,793,496,891,817,947,895,941,949,950,0.632849495811748,0.824323174630876
495,500,496,891,492,947,183,941,472,556,0.622909248714237,0.808245737689745
614,500,496,891,133,947,895,941,949,950,0.611259731428006,0.775068933499267
495,500,496,891,492,947,895,367,949,950,0.628899423275052,0.808245737689745
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,496,891,492,947,895,941,151,950,0.631346933467177,0.775195686122896
625,500,496,891,6,947,895,941,949,950,0.615428126985677,0.775441332142188
542,500,496,891,492,947,895,941,949,950,0.627633559054871,0.808245737689745
495,500,496,609,492,947,895,941,949,950,0.628018912825193,0.808245737689745
495,500,4,891,370,947,895,941,949,950,0.61070673589858,0.795341447261407
495,500,496,891,492,947,895,941,949,629,0.633010788354017,0.808245737689745
495,500,496,891,492,947,208,941,949,950,0.624324183791159,0.775127035426416
495,500,496,891,492,947,895,941,949,142,0.623442187185667,0.792168300748615
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
752,500,496,891,492,947,895,941,160,950,0.612086311911118,0.769325081486488
495,500,496,891,492,947,895,941,949,950,0.623399802518155,0.808245737689745
495,500,479,891,492,991,895,941,949,950,0.594567894106425,0.824323174630876
