941,74,149,105,50,108,334,959,48,259,0.539944539911487,0.794614963773536
942,941,294,170,305,115,382,747,57,97,0.582557699371526,0.739274394580917
943,942,941,8,439,201,804,814,994,718,0.594124725500766,0.824153677742357
944,943,942,941,880,964,372,908,96,420,0.56602089375472,0.832806006284096
845,944,943,942,941,203,803,160,611,213,0.601136772706973,0.780659115894303
945,336,944,943,942,941,207,955,891,513,0.559496684853602,0.917166266361205
182,945,436,944,513,942,941,485,237,822,0.539364148031225,0.822394945259645
775,946,945,879,943,329,942,941,919,714,0.569637891571887,0.87650029949697
836,947,946,945,944,943,49,10,941,430,0.534674178642358,0.917166266361205
946,948,947,503,945,944,943,942,318,941,0.588962656067838,0.861002126932723
947,949,948,946,325,945,944,943,942,798,0.571313184705467,0.840469226151692
948,950,949,947,946,622,945,944,943,942,0.576818367713837,0.855909431617756
949,947,950,948,840,946,411,945,944,943,0.585500783329413,0.856718806290419
950,948,944,949,947,244,946,323,945,649,0.604376237168501,0.842763079615428
945,946,944,950,948,947,119,843,257,410,0.562887822396957,0.87650029949697
946,891,172,943,949,948,942,496,670,944,0.609087187563305,0.856167316064853
367,892,946,943,950,949,947,980,896,945,0.564394612589794,0.896833282929087
945,893,947,943,942,950,948,471,946,620,0.59439275510555,0.87650029949697
945,893,947,943,942,941,949,946,210,40,0.600022076214452,0.879112015646674
157,672,947,943,942,220,950,831,981,946,0.591804635508726,0.769471762442989
945,634,946,860,949,941,931,530,947,744,0.594559177860652,0.814928136221247
946,893,945,200,950,615,949,947,948,973,0.606988943700346,0.829358843166004
950,894,891,945,944,977,948,456,462,947,0.576995721993416,0.87650029949697
891,895,892,949,945,950,947,948,782,775,0.584456635056448,0.832753926512983
892,896,893,891,947,948,935,293,949,202,0.594453303087598,0.799745292189274
893,897,894,892,943,949,948,902,43,746,0.611843004573708,0.815501349200618
429,898,895,893,891,943,236,949,950,948,0.597960829291196,0.86199296139217
894,899,488,750,892,944,943,950,946,949,0.582451807689586,0.917166266361205
237,899,896,894,892,944,943,950,946,949,0.558378678595264,0.87650029949697
894,973,897,895,892,944,943,448,937,950,0.598647855548061,0.842763079615428
894,899,898,896,893,943,949,946,950,944,0.587534833815765,0.896833282929087
894,899,898,896,893,943,949,946,950,944,0.587534833815765,0.896833282929087
894,899,898,896,893,804,949,946,950,944,0.574764589009272,0.87650029949697
894,899,898,896,893,943,949,946,950,944,0.587534833815765,0.896833282929087
894,899,898,896,586,943,949,946,950,944,0.581813699945395,0.844337555723177
894,899,898,896,893,943,946,950,526,945,0.57296580250534,0.87650029949697
895,28,899,897,893,943,949,410,946,513,0.579327843239657,0.856167316064853
896,900,32,898,894,689,942,949,891,843,0.55724208621108,0.896833282929087
897,891,900,379,895,502,496,946,941,949,0.623383468672325,0.844486661174474
897,891,900,899,895,54,589,485,941,948,0.589197335247121,0.822430096183311
898,899,950,900,896,503,891,946,354,949,0.573133052720699,0.840669143500606
751,951,370,83,897,891,892,955,950,947,0.597145061686785,0.864819644606591
899,952,951,948,898,892,893,942,950,944,0.581011832300161,0.87650029949697
900,953,952,951,899,893,894,950,945,941,0.609553818189202,0.896833282929087
900,953,952,951,899,893,12,950,945,941,0.607822828597359,0.844067234457529
900,953,952,511,899,893,894,950,945,941,0.608266623583541,0.87650029949697
122,953,952,951,899,893,894,950,945,941,0.610168642334058,0.896833282929087
22,953,952,951,645,893,894,950,945,488,0.598083994083479,0.863096063047546
122,832,646,951,899,893,894,950,902,941,0.58025180524843,0.842763079615428
900,953,604,951,899,893,894,950,945,941,0.598975825896675,0.896833282929087
900,953,549,951,899,893,894,950,945,941,0.602142275012715,0.896833282929087
900,953,952,951,603,893,894,950,945,941,0.617673305106487,0.851581949321557
900,953,952,951,899,893,894,950,945,941,0.609553818189202,0.896833282929087
900,953,952,951,899,893,894,950,945,941,0.609553818189202,0.896833282929087
900,953,952,951,899,893,894,950,945,941,0.609553818189202,0.896833282929087
900,953,952,951,899,893,894,950,945,941,0.609553818189202,0.896833282929087
900,953,394,951,899,893,954,950,945,941,0.619090628260238,0.917166266361205
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,155,941,0.633515900042401,0.87650029949697
133,953,952,951,899,893,954,950,945,565,0.622276809015236,0.87650029949697
390,953,952,951,899,893,954,950,945,941,0.624856298415888,0.853086909945101
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,866,952,814,899,893,954,950,945,941,0.596058809674732,0.896833282929087
900,953,952,951,899,893,954,950,545,941,0.625239649232693,0.87650029949697
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,270,950,978,737,0.625158370196476,0.812627338300817
634,938,952,951,899,893,954,950,945,941,0.616149363216266,0.87650029949697
805,953,952,951,899,893,954,950,945,941,0.626864315447257,0.87650029949697
186,750,952,951,899,893,954,265,945,941,0.59740064669854,0.896833282929087
329,953,952,951,899,893,954,950,945,941,0.625973295290282,0.896833282929087
900,953,952,826,899,893,954,950,945,941,0.633138533322524,0.896833282929087
900,953,952,879,899,893,954,950,518,941,0.649562417584538,0.86203290886606
762,953,952,951,899,893,954,511,945,941,0.619483871315779,0.823734251025411
332,953,952,951,901,893,914,950,945,941,0.623359090679359,0.772684247953204
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
962,953,952,951,899,893,954,950,945,357,0.647129362794435,0.896833282929087
900,953,952,951,899,893,954,950,256,941,0.653999393849826,0.87650029949697
289,953,952,951,899,893,954,24,945,941,0.651982038715627,0.896833282929087
900,953,892,951,899,893,954,950,945,941,0.620889120467339,0.917166266361205
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,712,941,0.639404433793033,0.896833282929087
900,953,53,951,899,893,954,950,945,941,0.627972974114102,0.896833282929087
900,953,666,441,899,893,954,950,945,941,0.634633351957135,0.850312306501792
900,953,952,951,899,685,954,950,161,941,0.621796188756124,0.896833282929087
900,953,952,951,899,893,632,950,945,941,0.600084068915963,0.87650029949697
685,953,952,951,899,893,954,950,945,941,0.618680984312291,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,199,954,582,726,941,0.656303031580757,0.800704161885857
900,953,431,951,557,893,954,950,945,941,0.614601807970811,0.882325944824288
900,953,952,951,899,893,954,848,876,941,0.631484978573481,0.855613914069888
900,953,952,951,679,85,954,950,945,941,0.621334543307235,0.87650029949697
900,953,952,951,899,893,865,950,945,941,0.61584780386377,0.87650029949697
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,953,952,951,899,893,954,950,945,941,0.6344346234341,0.896833282929087
900,887,952,951,899,893,954,950,945,941,0.610876575752672,0.858779032214556
