891,135,738,360,783,821,963,365,869,190,0.236779323131847,0.452787962117078
892,891,482,418,533,519,687,831,66,428,0.207029469898036,0.531253728582032
893,892,891,464,910,514,985,566,330,128,0.306053589337002,0.525729135780195
894,809,395,891,965,843,229,687,693,526,0.247779599424177,0.51160687878025
895,696,892,796,891,310,762,879,507,211,0.238514102255984,0.451993872836393
896,850,172,277,892,891,117,990,150,965,0.228650198757921,0.497378456674642
897,893,932,892,889,817,891,942,930,740,0.249026066827536,0.447206745259867
898,894,661,893,693,892,649,891,99,883,0.2596099048214,0.562703653616102
899,895,893,520,833,969,892,79,891,493,0.244378258927791,0.489280083027368
900,896,894,186,893,145,930,892,997,891,0.222804814029574,0.511228524909555
893,897,895,894,669,537,803,511,892,408,0.249549674418805,0.494948839738538
898,200,896,158,322,893,865,787,116,892,0.248493876003284,0.495023962274377
311,898,897,895,894,320,893,543,557,318,0.295499498843359,0.529865227218582
311,899,898,896,895,894,515,893,186,649,0.198294258103672,0.555715904535913
312,900,899,897,410,895,894,928,893,329,0.268631703798156,0.515460883629601
313,892,900,898,896,261,895,894,263,893,0.264920990417664,0.520379504867702
314,898,891,899,897,896,12,895,894,953,0.365495527393785,0.539091301203965
314,898,891,899,897,367,896,895,894,953,0.375897765362899,0.563179514996828
697,898,891,899,897,896,528,895,894,766,0.310298966290067,0.540775014266884
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,58,899,897,896,313,808,894,953,0.415603938622881,0.536819744731868
361,898,891,293,897,896,313,895,894,953,0.387189736875409,0.567784049947106
314,898,891,899,897,805,455,895,894,953,0.392531354296431,0.538011397160543
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,936,313,752,894,953,0.419896394920063,0.512639695571714
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
214,898,517,899,897,896,313,895,894,953,0.403086063088918,0.512027423582006
314,742,891,899,897,86,700,895,495,953,0.366772653682793,0.496801777040557
314,898,891,899,897,603,313,895,894,953,0.452995376964507,0.534624049253157
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,97,894,953,0.423175011404099,0.536183050572635
314,898,891,77,897,228,313,895,894,953,0.412770801042159,0.551231014609905
314,898,891,899,189,896,313,895,48,953,0.366118549087432,0.563032739041194
314,571,891,899,897,896,313,895,894,953,0.395650566001634,0.534364750078774
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,53,896,313,895,894,953,0.371263966756593,0.561617960897224
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,207,313,303,193,953,0.422637371540773,0.513329013770951
91,898,891,899,897,896,313,895,894,326,0.301450663249002,0.528165384394632
314,898,891,218,897,896,313,461,894,953,0.405358188032512,0.527883439305692
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,412,208,0.367154545182196,0.528561360114178
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,759,899,897,896,411,895,894,386,0.343843273184425,0.576582478885585
585,898,891,899,294,896,313,895,894,953,0.319747549080755,0.534538659171079
314,898,891,899,897,896,313,65,894,953,0.418134459781032,0.545899100451752
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,941,891,899,897,896,313,895,29,953,0.416603122219587,0.544352488472207
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,749,313,895,894,413,0.386048868789221,0.520721191817616
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
121,37,891,899,897,896,313,895,894,953,0.359377133051348,0.532247918273438
314,898,891,899,897,896,313,895,894,750,0.385610640160284,0.563289596963554
314,898,891,899,897,896,313,895,443,953,0.410698965029883,0.545583430060255
314,898,891,899,360,896,313,895,894,953,0.3830813171609,0.561521678921721
314,898,891,899,897,896,313,895,894,105,0.367550280410621,0.564610580564261
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,245,313,60,894,953,0.425548737592216,0.513598145135913
711,898,891,108,897,896,313,895,894,953,0.379949529717488,0.550809658468586
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,818,953,0.425287350194586,0.546777301954718
314,898,891,899,897,896,313,895,894,710,0.359069208270518,0.54878020701039
314,898,132,899,580,896,313,895,894,953,0.378517321988023,0.521133664325751
314,333,891,899,897,896,313,895,482,953,0.393191649477881,0.543400080914477
314,898,891,38,897,896,313,895,312,953,0.44368361500442,0.538112407095939
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,81,313,895,894,953,0.42476861689867,0.555555899705771
314,898,891,899,897,896,313,895,117,953,0.430677925846324,0.547480150688119
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
934,474,977,899,897,350,313,895,894,953,0.365472010022252,0.486285444395852
314,898,891,899,897,896,642,895,894,953,0.379663536038295,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,894,895,63,156,0.29482903208844,0.563729285556503
314,898,891,899,897,896,313,923,894,953,0.412801943611215,0.526757057595936
314,898,891,732,897,218,313,38,894,68,0.400999759179371,0.514563673591714
314,898,891,712,897,896,313,895,894,511,0.356557231380521,0.556432606254165
314,898,891,899,897,559,313,895,894,953,0.410991788788509,0.558772336900111
314,898,891,726,897,896,313,895,894,953,0.396227768581252,0.545507900745356
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,527,953,0.427705942286607,0.520481961822645
314,898,891,899,897,896,313,27,894,953,0.408236652661392,0.52607778784074
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,11,953,0.414359057454351,0.549266582457753
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,283,891,899,897,896,313,895,894,953,0.413839996759692,0.528018088202352
314,898,554,899,897,896,313,895,894,953,0.416018737327535,0.547734417839545
314,898,891,899,897,896,313,895,894,953,0.41373393141954,0.563179514996828
314,228,891,899,897,896,313,895,894,953,0.410597549774705,0.53186083746435
314,898,891,899,897,896,313,895,10,953,0.42868897877352,0.552446999957756
