901,339,188,317,541,314,911,796,565,239,0.486572269011353,0
902,901,40,137,442,32,328,429,675,287,0.499481723559853,0
903,910,901,476,1000,278,152,567,77,497,0.491281142046277,0
904,902,233,901,906,27,249,354,157,429,0.556602315488322,0
905,903,927,902,901,321,935,570,637,444,0.523183363848748,0
906,904,902,903,946,901,672,429,656,441,0.552193302031022,0
907,905,903,904,902,158,901,63,266,135,0.500112570488206,0
908,906,904,905,903,902,280,901,357,145,0.551047054906701,0
909,907,905,906,904,903,902,46,901,155,0.556204571505956,0
910,908,906,907,905,904,903,902,1000,901,0.57234267820615,0
621,909,474,908,907,905,904,903,902,574,0.538721359936681,0
622,621,907,909,716,906,905,904,934,902,0.541189280536152,0
623,622,908,910,645,907,906,905,903,582,0.614583911815425,0
623,622,908,910,834,907,906,905,502,903,0.54171058389451,0
624,793,909,621,908,141,907,906,903,904,0.564412882395574,0
625,623,363,622,909,908,441,425,903,905,0.586197233477235,0
625,623,910,209,158,909,908,907,343,906,0.580579749831284,0
645,623,470,622,944,910,909,908,903,907,0.571172039548675,0
625,624,191,623,910,908,303,909,904,77,0.604139688438794,0
625,624,910,623,636,928,235,909,904,908,0.595911819248531,0
625,624,910,623,387,908,233,909,904,125,0.603316655185599,0
625,624,910,623,864,908,981,909,904,84,0.619143458442261,0
625,624,910,823,94,908,348,909,904,385,0.615495602546322,0
625,624,773,623,910,908,939,909,610,82,0.649785076343862,0
625,550,898,623,364,908,939,909,31,538,0.524290165269126,0
625,624,910,623,90,908,119,909,904,663,0.588273333313274,0
625,624,910,623,480,559,582,909,904,908,0.621167277146345,0
625,624,910,623,829,908,232,909,904,503,0.60184182759922,0
625,624,910,441,759,908,213,909,904,556,0.590970400603703,0
625,624,188,623,910,908,339,909,904,556,0.580402926183969,0
625,624,910,516,250,908,803,745,904,857,0.560765110003126,0
625,624,910,623,543,908,874,766,904,277,0.574339444569634,0
625,624,910,623,463,908,518,323,904,299,0.629905942583435,0
625,624,910,623,448,908,447,909,904,245,0.624266933883292,0
625,624,480,623,910,908,744,632,904,63,0.573038457427354,0
