791,71,544,607,274,25,441,313,730,277,0,0.423503719469642
792,791,18,960,82,483,588,625,965,324,0,0.461447410233214
793,792,791,615,460,78,221,210,848,187,0,0.426206070267704
794,793,792,791,62,688,396,136,675,284,0,0.454924008623555
795,794,793,792,791,540,734,895,783,527,0,0.463009776797157
796,795,794,198,792,791,288,615,463,315,0,0.479345727101303
822,796,795,793,867,792,935,791,800,746,0,0.448500179282098
797,832,796,794,793,374,791,792,283,444,0,0.480063303015966
798,476,797,190,619,793,943,987,791,938,0,0.465402710304343
799,797,798,795,794,893,792,793,404,791,0,0.483230979888738
800,798,373,796,795,794,793,344,792,240,0,0.466196582929709
799,826,178,797,796,795,794,471,793,792,0,0.484335705268123
799,584,19,798,797,796,795,794,359,617,0,0.464659481392359
797,799,402,362,798,663,796,795,794,793,0,0.47480943513623
796,672,799,449,883,797,843,131,795,794,0,0.44481147575052
954,800,809,799,850,798,797,796,912,795,0,0.471842355944486
797,898,800,753,799,63,798,517,796,997,0,0.472993771580785
799,797,798,800,679,605,192,21,862,796,0,0.469121029696027
797,795,416,608,700,799,573,848,247,381,0,0.419688153770258
70,799,796,797,800,123,523,324,780,625,0,0.478168104998
800,805,794,21,796,773,799,797,892,904,0,0.448460426086773
798,800,796,795,794,360,858,957,797,480,0,0.493233449300664
798,800,796,795,794,590,48,525,494,985,0,0.478507265664595
798,800,796,795,794,825,662,408,512,797,0,0.465425216975735
798,799,800,794,793,996,809,625,693,264,0,0.500003491516855
798,799,800,794,793,779,81,883,137,858,0,0.488337034787235
798,428,800,794,793,804,849,902,438,906,0,0.441226696714599
471,799,798,797,792,800,506,652,869,610,0,0.465797620440624
472,799,796,795,800,831,86,798,606,492,0,0.466277228941895
752,797,41,629,798,795,800,554,353,642,0,0.462023283936066
473,799,797,519,280,791,794,932,798,457,0,0.45212158112281
474,800,796,799,73,798,792,978,773,531,0,0.456652511422871
475,798,800,68,275,360,791,799,620,543,0,0.473395895842091
476,471,888,800,799,795,796,280,38,798,0,0.454720588408594
477,470,471,794,6,836,798,800,799,752,0,0.497905709127259
477,472,471,794,356,964,798,800,799,502,0,0.503280088339511
477,472,471,794,356,773,798,800,799,829,0,0.48639373693709
477,472,471,794,356,964,798,800,799,647,0,0.502399939749962
477,472,471,794,356,964,798,800,799,213,0,0.486951195146246
477,472,471,794,356,964,798,800,799,168,0,0.503880716073144
477,472,471,241,356,576,798,800,799,349,0,0.471143518904286
477,472,879,794,356,964,798,800,797,799,0,0.498327000444914
477,472,471,794,666,964,798,800,797,799,0,0.483416406129542
477,472,471,794,356,964,798,800,799,586,0,0.482122789693033
477,472,471,794,356,964,798,800,797,36,0,0.495648697201646
477,472,471,794,180,964,798,800,797,580,0,0.456663514506481
606,472,471,794,356,964,798,800,799,424,0,0.478421128593549
477,472,471,794,356,964,798,800,799,553,0,0.495302764399439
477,472,471,794,356,964,798,800,799,801,0,0.485965698804042
477,472,471,794,356,964,798,800,799,760,0,0.4989803385928
477,616,471,923,356,964,798,800,411,834,0,0.508523436248785
477,472,471,794,356,964,798,800,799,608,0,0.490354744151311
477,472,471,794,356,964,798,800,799,948,0,0.494068306771314
477,472,471,794,390,964,798,683,799,144,0,0.476637019542672
477,472,471,210,356,492,798,800,799,281,0,0.478889356600998
477,472,471,794,356,635,798,800,799,18,0,0.485064115115985
477,472,471,794,356,964,798,800,799,928,0,0.491917896452177
477,472,471,794,356,964,798,800,799,81,0,0.503957566341572
477,472,471,302,85,829,798,800,799,256,0,0.472877572520591
477,472,471,794,356,964,687,800,799,32,0,0.501202898960585
477,472,471,794,356,964,798,800,799,263,0,0.482182216310841
477,472,471,794,356,964,798,800,799,670,0,0.496067620138369
477,472,471,794,356,964,798,800,799,579,0,0.488210904905397
477,472,471,794,356,964,798,800,799,771,0,0.496411082841533
477,472,471,794,356,964,798,800,799,48,0,0.497262286348886
477,472,471,794,356,964,620,800,799,101,0,0.498375529204712
477,472,471,794,356,613,798,800,799,458,0,0.515224514839904
477,600,471,794,356,964,798,800,799,635,0,0.49291536029354
477,472,471,794,356,964,798,800,799,182,0,0.503010364987595
825,905,471,794,356,964,798,800,799,70,0,0.476199242823073
477,353,471,794,356,964,798,800,799,564,0,0.501320909366683
477,472,471,794,356,964,43,800,799,719,0,0.493541365307173
477,472,471,794,356,964,798,800,799,619,0,0.494907394280523
477,472,471,794,356,964,798,800,799,942,0,0.500547320828356
477,472,438,794,356,964,798,800,799,841,0,0.468096406214237
477,472,471,255,356,964,891,624,799,800,0,0.483864716566536
477,472,471,794,356,964,798,549,799,581,0,0.482533866387394
477,472,986,480,356,964,798,800,799,531,0,0.525398414322762
774,963,471,480,356,908,798,18,799,793,0,0.510039231336583
477,472,471,480,356,964,798,800,799,793,0,0.530744076203223
477,472,471,480,356,964,502,800,799,793,0,0.531846745490685
477,68,471,480,356,964,691,800,799,793,0,0.532928498143626
477,68,471,480,356,612,798,800,799,793,0,0.5328906120169
477,68,471,480,356,964,798,800,799,793,0,0.533274629156134
477,68,471,480,356,964,798,800,799,672,0,0.517070575140069
477,68,471,480,356,964,798,800,799,793,0,0.533274629156134
477,68,471,480,356,964,798,800,982,793,0,0.527837773829445
477,68,471,480,356,964,798,937,799,793,0,0.527351649021555
988,68,471,480,356,964,798,800,799,793,0,0.507739681836489
320,68,471,480,256,964,798,800,799,793,0,0.518225680689732
477,68,471,480,356,964,798,800,799,793,0,0.533274629156134
477,68,471,480,356,964,798,800,799,793,0,0.533274629156134
477,68,471,480,356,964,798,800,799,793,0,0.533274629156134
923,68,471,480,356,964,798,800,799,793,0,0.549682934393271
923,696,154,480,356,964,798,800,799,793,0,0.542320401914392
923,68,471,480,356,964,798,800,799,793,0,0.549682934393271
923,68,471,480,356,964,927,800,799,793,0,0.546568068953024
923,408,471,480,356,964,798,800,264,533,0,0.537301288097719
923,68,471,480,356,964,326,800,799,793,0,0.545858496934334
923,68,471,480,356,964,798,800,799,793,0,0.549682934393271
