941,4,479,254,108,354,510,788,48,500,0.56591649863347,0.688187455535217
942,941,936,380,602,17,238,364,900,165,0.54499188263629,0.703039576656168
943,762,941,247,45,535,482,541,356,76,0.559489004889395,0.71098067767337
944,942,860,941,185,520,646,424,842,151,0.591274752283765,0.676573874568164
945,943,998,942,941,298,558,327,606,368,0.570632247258995,0.767572927321919
946,944,942,943,605,941,531,758,136,720,0.614359910570132,0.767572927321919
947,945,943,944,942,468,941,131,846,374,0.573219955015681,0.760428461961771
948,946,944,945,943,942,400,941,309,36,0.550856011752328,0.744559267219905
949,947,945,946,944,943,738,942,941,591,0.617610497904591,0.79754883921268
949,947,945,946,944,943,942,35,941,511,0.570109981914676,0.79754883921268
684,947,945,946,944,943,534,942,941,271,0.568449437250148,0.809072779682346
949,236,946,947,945,944,943,942,334,941,0.577160353778847,0.79754883921268
950,948,947,632,946,945,944,942,325,113,0.554256590912438,0.687079790015473
887,949,948,113,947,946,945,943,942,965,0.596858661294795,0.715984207357957
949,950,506,948,51,947,946,40,943,942,0.598788369384195,0.786024898743014
949,947,983,692,948,521,901,944,801,943,0.609142449158127,0.68990078635646
946,950,949,819,401,948,947,945,944,182,0.56637297415758,0.79754883921268
491,944,950,949,730,494,948,946,945,55,0.580515944921922,0.740091264748971
492,491,945,151,949,895,909,947,946,944,0.605833687671903,0.73575428628322
493,413,942,950,166,949,125,948,947,344,0.603451652569374,0.79754883921268
493,492,942,950,915,949,176,948,947,945,0.578592664546211,0.79754883921268
493,725,338,950,407,949,544,948,947,946,0.567119169803754,0.774500958273348
494,493,942,946,950,11,949,676,948,947,0.578364127081765,0.762977017803682
495,583,946,948,944,950,270,949,349,952,0.589861080532832,0.72271020789046
496,494,491,943,945,499,950,646,949,948,0.629165808880812,0.706752485787177
497,495,492,947,491,943,946,950,226,949,0.599045245674188,0.809072779682346
497,495,492,947,491,943,946,950,927,949,0.604127737109694,0.809072779682346
497,495,492,947,491,943,946,950,415,949,0.61347313578888,0.766073875776271
497,528,492,947,491,943,946,950,510,949,0.602149865948195,0.79754883921268
497,495,492,947,491,943,946,950,269,949,0.605406409898541,0.79754883921268
497,495,492,947,491,943,946,950,66,949,0.607133943874809,0.774663086157968
497,495,492,947,491,943,946,950,551,949,0.597971635417755,0.79754883921268
497,139,492,947,491,943,946,950,842,949,0.594015016640573,0.809072779682346
497,495,887,947,491,278,946,36,950,949,0.610140101537613,0.772395660418977
497,633,492,947,491,943,946,950,941,949,0.593003562403529,0.785254394199929
497,495,492,947,491,943,946,458,794,949,0.613723843305052,0.774663086157968
497,495,492,947,491,943,946,950,873,949,0.606562425427531,0.768357814499011
497,495,492,947,491,943,946,950,401,949,0.602175220709269,0.809072779682346
497,495,492,947,491,943,946,950,105,949,0.605292844404405,0.809072779682346
497,495,492,947,491,360,946,950,943,949,0.613607964632849,0.809072779682346
497,495,492,947,491,943,946,950,913,949,0.613686700322264,0.779096867791585
497,495,492,947,491,660,946,950,943,949,0.607370053157324,0.79754883921268
497,495,492,947,491,943,817,950,248,949,0.618216625471619,0.79754883921268
497,495,492,947,491,943,931,950,440,949,0.606037363895852,0.764130901869654
497,495,492,185,491,943,946,950,566,949,0.585361184775824,0.79754883921268
954,495,492,947,491,943,946,950,769,949,0.608323385668837,0.79754883921268
254,495,492,947,491,943,946,950,847,949,0.600994461625204,0.767572927321919
497,495,492,947,491,853,946,950,317,856,0.607800544004464,0.773730453730263
497,495,492,947,963,943,946,950,865,949,0.610378540679601,0.79754883921268
497,495,492,947,491,943,946,950,33,949,0.607257029907701,0.769427313613537
497,495,492,947,491,663,946,950,943,949,0.596335490731786,0.809072779682346
497,495,492,947,491,943,946,950,298,949,0.601349959331917,0.809072779682346
497,495,492,947,491,943,946,950,455,949,0.620244434527057,0.809072779682346
497,495,492,947,491,943,946,950,303,949,0.608997061119181,0.79754883921268
497,495,331,947,491,943,770,950,375,949,0.619982812832198,0.756083207689571
497,495,19,947,491,653,946,950,943,949,0.607549900020177,0.809072779682346
497,495,492,947,491,943,946,950,507,949,0.605319388813129,0.764020154226016
497,495,492,947,491,943,946,950,360,949,0.613607964632849,0.809072779682346
497,495,492,947,491,943,946,950,457,333,0.591088615101818,0.774663086157968
497,495,508,947,491,943,946,950,692,949,0.610972860963303,0.809072779682346
497,495,492,947,491,889,946,950,971,949,0.615916417728527,0.76556032008556
497,100,492,947,491,943,946,950,750,949,0.594098098480455,0.79754883921268
497,495,492,947,491,943,946,950,645,949,0.615006875799411,0.775734000720552
497,495,492,947,491,943,946,950,927,949,0.604127737109694,0.809072779682346
497,495,492,947,491,943,946,950,194,949,0.605184313533481,0.809072779682346
497,495,492,947,491,943,946,950,434,700,0.595401911524598,0.79754883921268
497,495,492,947,491,943,910,950,362,689,0.610993447414263,0.769427313613537
497,495,492,947,491,943,946,950,984,949,0.609041691710365,0.809072779682346
497,495,492,947,491,943,946,950,625,949,0.608056108116286,0.785254394199929
497,495,492,947,491,943,946,950,698,81,0.573842712602147,0.79754883921268
497,495,492,947,491,943,946,950,861,949,0.642255298431461,0.809072779682346
497,495,492,947,491,943,946,950,502,949,0.597301420813445,0.809072779682346
497,495,492,947,491,943,946,950,81,949,0.59151192834308,0.809072779682346
497,495,492,548,491,943,946,950,90,949,0.602740679985455,0.786024898743014
497,495,492,947,491,943,946,950,157,949,0.598359442360454,0.779096867791585
497,495,492,947,491,943,946,950,730,949,0.60764423785672,0.79754883921268
497,495,492,947,491,943,946,950,188,949,0.609451320243856,0.809072779682346
497,495,492,947,491,943,946,950,836,949,0.607905392204058,0.809072779682346
497,495,492,947,491,943,946,950,580,289,0.615255622315531,0.775734000720552
497,495,492,120,491,943,946,950,880,1,0.575927394426268,0.72610729579881
497,495,492,947,624,943,946,950,259,949,0.604588098158782,0.771952402431437
497,495,492,947,491,943,946,643,794,949,0.618227036820414,0.763139145688302
497,495,492,947,491,943,946,950,98,949,0.591879606492597,0.79754883921268
497,495,492,947,139,943,946,950,79,241,0.605893612381421,0.736088534651744
190,495,492,642,491,943,946,950,246,949,0.606280126002591,0.79754883921268
497,189,492,327,491,943,946,950,87,949,0.58133234078052,0.809072779682346
497,495,492,947,491,943,946,950,682,949,0.609795296871483,0.76039673407939
497,495,492,947,491,422,946,710,943,949,0.610586655530794,0.768356714231496
926,252,492,947,491,943,946,950,874,949,0.598347013334987,0.774500958273348
497,495,492,892,491,943,946,950,382,949,0.588587532218259,0.79754883921268
497,495,492,947,491,943,946,950,73,949,0.600302159305886,0.809072779682346
497,495,492,947,491,943,946,950,297,949,0.612202716039767,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,950,515,949,0.608440545993594,0.774663086157968
497,495,492,947,491,943,946,950,534,949,0.603094447732235,0.809072779682346
497,495,492,947,491,943,946,950,874,949,0.612283055675062,0.79754883921268
497,495,492,947,491,943,946,950,242,949,0.60461555752152,0.79754883921268
497,495,492,947,491,943,946,950,384,682,0.613909960050843,0.727057955117597
497,495,255,947,491,667,946,950,943,949,0.611253494651809,0.779096867791585
497,495,774,588,491,943,946,950,50,949,0.61681419401695,0.748904521492105
330,495,492,947,491,943,946,950,875,949,0.590661307292824,0.809072779682346
497,495,492,947,491,943,946,950,991,949,0.605946550565255,0.809072779682346
497,495,492,947,491,943,946,772,189,949,0.610672115841023,0.809072779682346
497,495,492,947,491,943,946,950,364,949,0.601899260503729,0.809072779682346
811,495,492,947,491,943,946,950,991,801,0.593640589480087,0.743491243076493
509,495,492,947,491,943,946,976,951,949,0.602066978419771,0.786024898743014
497,495,492,947,491,943,455,950,822,949,0.618793869328443,0.756918621093289
19,495,822,947,706,943,946,950,605,949,0.600173904396215,0.756918621093289
497,495,492,947,491,519,946,950,943,949,0.603738391722766,0.809072779682346
771,495,492,947,491,943,946,950,889,949,0.602381804001776,0.754036379615894
380,967,492,947,491,500,946,101,943,949,0.58573187299591,0.767572927321919
497,495,492,947,491,943,946,950,314,815,0.620041890415225,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,950,314,949,0.63148628524116,0.809072779682346
497,495,492,947,491,943,946,481,314,949,0.640325504070823,0.809072779682346
497,495,378,947,491,943,946,950,314,949,0.638012147944945,0.779096867791585
