901,662,838,926,87,924,82,816,707,286,0.55385758187395,0
902,901,565,191,596,215,678,233,624,500,0.505401451961563,0
903,902,901,301,438,941,773,608,95,45,0.577399732587672,0
904,459,902,901,251,292,377,957,746,942,0.606539386693185,0
904,903,902,901,960,795,348,839,148,920,0.503233154347095,0
905,904,903,902,128,901,656,130,272,42,0.498798517057633,0
906,905,792,903,901,902,138,384,158,199,0.547205921952973,0
907,906,904,957,902,903,901,141,134,524,0.570131873030934,0
908,186,474,904,903,844,902,901,693,442,0.500457779499756,0
909,907,905,85,904,603,903,902,901,42,0.567314388727705,0
910,908,906,905,682,904,198,903,929,901,0.590741641402394,0
910,908,906,905,388,904,879,903,902,901,0.560183012630554,0
621,909,907,906,905,748,904,181,903,902,0.564487816720715,0
622,910,908,907,906,905,821,904,827,903,0.529594883091161,0
623,621,909,908,945,906,905,172,904,861,0.564964132592433,0
624,622,910,909,907,107,906,905,27,904,0.621762292531575,0
624,622,910,909,907,727,906,905,747,904,0.570832744667526,0
624,622,910,909,907,545,906,905,199,904,0.613099099895497,0
624,622,910,909,907,156,906,905,235,904,0.608514739446151,0
624,622,910,909,907,156,906,871,679,904,0.595454424370486,0
624,622,910,909,907,156,906,905,496,904,0.623645627858947,0
624,622,910,909,907,156,906,905,307,166,0.566754790077217,0
624,622,910,909,250,156,906,905,998,710,0.62586475815641,0
624,622,910,909,907,156,906,905,825,904,0.609126808945482,0
517,622,910,909,907,156,906,905,377,904,0.608602843982421,0
624,622,910,909,907,156,906,905,314,904,0.616731582957664,0
82,622,910,909,907,156,906,905,214,904,0.621137961284972,0
624,622,910,909,907,156,906,905,719,904,0.600919916968077,0
624,622,910,909,907,156,906,905,162,904,0.620728142682423,0
624,622,910,909,907,156,906,905,267,904,0.596664274528037,0
624,622,910,789,907,368,906,905,547,904,0.596701781476773,0
624,622,910,909,69,156,906,905,767,904,0.583567843016199,0
624,622,910,909,609,943,906,490,905,904,0.567303502537592,0
624,622,910,909,907,156,906,905,570,904,0.617865150533948,0
624,622,910,909,907,156,906,905,361,904,0.602504308293997,0
624,622,910,909,907,156,906,905,652,904,0.59657912856707,0
624,622,910,909,907,156,906,970,908,904,0.591715336844452,0
624,622,910,478,907,156,906,905,908,904,0.601542398088371,0
197,622,910,909,907,156,906,905,908,904,0.603428152920834,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,992,905,908,904,0.586017813255083,0
624,622,561,909,907,156,906,905,908,904,0.564452545888844,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,743,156,906,428,908,904,0.5827401055052,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
51,622,910,909,907,156,906,905,908,904,0.58551748536013,0
624,622,910,909,907,156,895,905,908,904,0.579366767288253,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
893,622,910,240,907,818,906,905,57,904,0.548126719984667,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,54,907,156,906,905,908,904,0.56893155448397,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,466,910,909,907,50,906,905,908,904,0.570657182495345,0
624,622,910,909,907,156,906,407,908,904,0.599559407064101,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
899,622,910,909,907,156,906,998,326,904,0.557168263724309,0
624,622,703,909,923,156,906,905,908,904,0.573940010079522,0
624,622,910,909,907,156,906,135,908,904,0.584568501781547,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,472,905,908,266,0.555465619992626,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,393,908,904,0.599398356810716,0
624,622,910,909,702,156,906,905,908,904,0.623371048201429,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,547,910,909,907,100,906,905,908,904,0.584562821512423,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,770,908,904,0.591441835634553,0
624,622,910,870,907,156,906,905,908,904,0.592795182736307,0
624,622,910,909,413,156,906,905,908,730,0.590285258477821,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,800,906,905,908,904,0.569817054772297,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
766,622,910,909,907,156,906,905,908,904,0.579839639986073,0
624,622,910,909,907,631,906,905,908,904,0.597759825744547,0
624,622,910,909,120,156,906,905,908,904,0.592356135117938,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,95,904,0.597702204260964,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,453,907,156,906,905,908,904,0.588674804113155,0
624,414,910,909,907,156,906,905,908,904,0.578102346701818,0
624,622,910,730,907,156,906,905,908,904,0.588679538936577,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,936,910,909,907,156,906,905,908,904,0.606148124867539,0
624,622,910,909,907,156,906,905,908,820,0.592797737027004,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,907,910,909,600,156,906,905,908,904,0.576228467874342,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,909,907,156,906,905,908,549,0.59000193445149,0
624,622,910,909,907,156,906,53,908,904,0.595775110562578,0
624,622,910,909,907,325,906,822,215,904,0.636364486313929,0
624,622,910,909,907,156,906,905,908,904,0.600657151686289,0
624,622,910,927,907,156,906,905,908,904,0.573502076872465,0
