941,66,863,192,385,406,345,505,120,795,0.647377211136868,0.82687603599213
941,85,345,11,195,406,636,628,874,143,0.596734634626753,0.788332566939092
942,774,27,941,118,583,315,357,174,586,0.585498868191709,0.711466356135117
943,941,227,942,963,288,637,844,977,640,0.605766884043361,0.755191379231081
944,942,941,943,617,754,429,405,395,127,0.589030926155172,0.726958669380139
945,943,942,944,941,100,967,642,710,286,0.595572518670547,0.751602908107743
946,944,943,945,942,941,833,704,254,695,0.527453910374097,0.802927529459488
947,945,944,946,943,942,941,878,441,239,0.601293991553801,0.811923543170419
948,951,945,947,944,898,942,941,388,111,0.581255225058815,0.845699595526584
949,946,397,948,945,943,147,942,941,211,0.579960207092739,0.730611060915405
950,673,946,221,939,944,943,904,942,941,0.574817534464401,0.75647718225282
941,489,947,949,946,945,944,943,458,942,0.596171475918766,0.859956950882283
941,947,489,949,946,945,944,943,83,942,0.577656032644786,0.859956950882283
941,947,33,949,946,945,944,943,429,942,0.583370763826014,0.78506647161396
948,589,947,950,113,946,945,944,943,822,0.568486590775284,0.715269366948962
941,948,278,947,496,479,946,945,944,943,0.600358780472403,0.831442240170885
941,949,948,947,480,735,297,946,945,944,0.590367662538045,0.805522808300061
947,950,949,946,20,436,138,212,473,945,0.563153621538367,0.81660984102146
628,948,950,949,947,525,377,680,946,913,0.590083478915411,0.733772651629088
491,945,508,886,948,947,970,173,457,946,0.574768592251481,0.798361325280732
492,491,945,194,949,948,947,287,10,170,0.571734854846579,0.792791913669642
493,492,944,491,950,949,420,947,589,652,0.557297162477781,0.813334333626924
494,493,491,492,944,950,948,128,947,379,0.562788210865925,0.802589922294791
495,494,492,493,496,195,452,948,525,947,0.618323290672658,0.754500034515094
496,495,493,494,943,942,949,963,948,668,0.6251411070929,0.817184884815186
496,495,493,494,943,942,949,139,948,559,0.616859510397724,0.817184884815186
496,495,493,494,943,942,949,692,948,507,0.618175058421807,0.771451426129769
497,496,494,495,946,945,950,949,918,948,0.604228772909591,0.802927529459488
498,497,495,496,491,662,946,950,949,858,0.617416510651791,0.81684727765049
498,497,495,496,491,597,946,950,782,949,0.589865608345685,0.773275660633599
499,498,496,497,492,491,942,945,950,234,0.620628519352068,0.812618680636431
499,498,496,497,492,491,942,945,949,950,0.626783042406708,0.812618680636431
499,498,496,497,492,491,942,162,949,950,0.626931849506973,0.774628598893956
499,498,496,497,492,491,942,330,950,943,0.626668767709978,0.812618680636431
499,498,496,497,492,491,942,945,169,943,0.636616503212713,0.812618680636431
499,498,496,497,492,721,942,945,950,943,0.634170816382112,0.798361325280732
499,498,163,497,492,491,942,945,950,943,0.614776884699458,0.82687603599213
499,498,496,497,492,491,942,945,950,554,0.617541980092792,0.798361325280732
499,834,496,497,492,491,942,945,944,943,0.614695056087724,0.812618680636431
499,498,496,497,492,491,942,945,950,943,0.625869992737823,0.812618680636431
499,498,496,497,492,491,389,945,950,943,0.619249887125219,0.76904706361954
499,498,496,787,492,491,942,941,944,943,0.592982767973156,0.777192781874774
500,972,497,788,781,492,888,945,62,950,0.613238184141256,0.747578306320292
499,446,498,497,493,390,942,943,428,333,0.642751197388906,0.783304418975239
499,661,498,497,493,365,942,2,950,943,0.624322573297665,0.812618680636431
499,576,498,497,493,961,942,943,950,376,0.615481187277403,0.769171400239942
941,499,846,497,494,493,949,945,926,943,0.598982660689739,0.784103969925034
496,500,499,498,495,494,942,491,949,195,0.627622574388702,0.769846614569335
499,498,500,356,497,495,941,492,948,942,0.612344946127434,0.784103969925034
891,495,493,499,498,496,944,351,950,491,0.620463671052293,0.798361325280732
892,495,493,500,499,497,491,242,169,492,0.610710094566245,0.798361325280732
893,498,496,947,500,229,492,493,491,435,0.592715315485162,0.817184884815186
894,891,496,568,492,498,493,494,549,385,0.616048203321688,0.817184884815186
894,891,496,497,492,498,493,494,648,860,0.622895047347038,0.741041861114518
895,452,163,494,943,499,710,495,851,493,0.630844180686046,0.723002180130139
896,892,891,499,498,500,494,496,492,261,0.596916355107801,0.755589259213636
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,893,748,891,946,29,495,497,493,494,0.632422660370554,0.79766618781472
897,893,892,891,946,898,495,822,493,494,0.609507267295825,0.778534558313943
604,893,892,891,946,898,750,497,493,494,0.596803152241078,0.831442240170885
897,893,460,891,946,898,495,497,493,494,0.630761916047743,0.831442240170885
897,893,892,891,33,791,495,497,493,523,0.627808620267327,0.804585168614427
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,893,892,891,946,898,235,497,670,494,0.619732805265293,0.802927529459488
897,893,892,891,946,898,495,814,425,494,0.613208492716811,0.799076978271225
897,893,892,873,946,898,495,497,493,494,0.621771478852751,0.788095130310062
619,893,892,891,946,898,495,497,493,494,0.599070781495896,0.831442240170885
897,893,892,891,946,90,495,497,16,494,0.62596043511899,0.817184884815186
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,893,892,262,946,898,495,497,959,494,0.631561059488241,0.817184884815186
445,893,892,891,946,898,495,497,493,494,0.603913179824122,0.845699595526584
474,893,892,891,946,898,495,497,493,494,0.588788471335811,0.792791913669642
897,893,892,891,946,898,33,497,900,494,0.623561686904814,0.790327813258728
897,837,892,167,946,898,495,497,493,494,0.630969268193186,0.817184884815186
897,893,892,891,946,898,495,497,972,494,0.637159859842762,0.831442240170885
897,893,892,891,946,898,495,96,493,65,0.608258751282463,0.845699595526584
897,893,892,891,946,913,495,497,493,494,0.631442751637165,0.802589922294791
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,893,892,891,946,898,495,497,588,494,0.634065415006765,0.791968905670858
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
477,893,892,891,946,898,495,497,493,494,0.589470972626531,0.845699595526584
897,893,892,891,173,898,495,497,493,494,0.642670089426507,0.831442240170885
897,893,892,891,173,786,669,396,493,494,0.575246923658288,0.762935426519075
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,893,892,891,610,437,495,497,493,494,0.639256515605383,0.817184884815186
897,717,892,891,946,898,495,497,493,494,0.623220285336731,0.817184884815186
897,893,892,891,946,898,495,497,493,494,0.629322377004762,0.831442240170885
897,789,892,867,946,898,495,497,493,494,0.621192513850006,0.770224660395131
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,893,982,891,946,898,495,549,943,494,0.640266419779501,0.817184884815186
897,893,982,891,946,898,585,497,493,494,0.623839784443087,0.799076978271225
897,893,982,891,946,299,495,497,493,494,0.637170736152739,0.831442240170885
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,150,982,891,946,898,495,497,493,494,0.647497848699706,0.817184884815186
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
897,893,982,891,946,898,495,497,493,494,0.64615861286298,0.831442240170885
951,893,982,891,159,953,495,497,493,494,0.635946981529371,0.78977251275489
