371,521,154,520,693,502,792,265,510,595,0.215479528591854,0.145440614552079
372,371,175,298,503,973,842,908,446,377,0.344129493956517,0.129102303222776
373,372,563,371,299,920,89,382,19,852,0.293909927134444,0.267490858627591
374,373,371,372,901,203,785,439,542,60,0.381529118674567,0.150872590547121
713,374,372,373,371,260,758,319,729,950,0.305522171631276,0.260323028631257
375,714,373,566,372,371,167,169,666,255,0.337537818893489,0.220820938864794
376,375,374,303,373,372,371,786,725,623,0.403166449563232,0.212418567492255
377,376,375,374,866,272,372,371,737,402,0.38442411855711,0.210205662587461
378,377,376,375,374,645,373,372,371,18,0.396554369750936,0.2606346698584
378,377,376,375,374,373,78,372,371,595,0.381750459723943,0.231608348033418
378,377,376,295,374,282,373,372,371,447,0.33115839017867,0.212808313372172
379,378,377,267,375,374,750,373,372,371,0.368553440993053,0.189356690395979
380,379,378,268,376,375,374,512,373,79,0.333054753636754,0.245081417211362
376,380,379,375,377,133,827,374,429,372,0.303344141117576,0.245473075580535
321,375,380,376,378,900,212,33,374,373,0.340825453524746,0.265411300863752
322,904,617,377,379,376,375,650,125,844,0.38816649703303,0.160049171910112
323,375,374,378,326,377,376,17,576,130,0.31051129716169,0.250989713596114
324,321,380,379,24,378,377,874,375,857,0.334385385435734,0.200030522529539
325,322,321,380,583,379,378,375,376,374,0.301278126127703,0.33284295004535
325,322,321,337,380,379,378,375,376,374,0.288962574993063,0.320838935783144
325,322,321,281,373,380,144,376,377,375,0.364688315225195,0.357597152531629
325,322,321,380,273,387,379,376,377,528,0.360287609196343,0.283997346731671
325,322,321,380,373,194,379,376,537,375,0.336778881541012,0.38367658604192
325,322,321,380,373,269,879,376,377,375,0.344115284570767,0.405584150188202
325,322,321,380,373,104,379,376,377,375,0.363172652667175,0.342455397245227
325,322,321,380,373,825,379,376,377,375,0.36950121002772,0.354639444430451
325,322,321,380,373,591,379,376,377,375,0.396078256146598,0.3293284776722
53,715,321,380,373,197,379,376,525,375,0.327009117066814,0.269136585187804
636,943,321,380,373,510,379,376,377,375,0.339772053702974,0.237188954194451
325,322,321,380,373,697,379,376,377,375,0.374069705036651,0.327497599634223
325,613,321,587,373,380,432,376,117,375,0.377378770985637,0.273748168427948
325,322,321,380,373,192,379,376,377,375,0.340431003834576,0.353713715286375
325,322,321,380,373,781,379,406,377,375,0.372072815658084,0.307703997669708
325,322,321,380,373,837,379,376,377,375,0.383484904573931,0.341344684595882
325,322,321,380,472,229,379,382,377,933,0.286963498560171,0.293672995962426
325,322,321,380,373,711,379,376,377,375,0.372182895451614,0.340963217709416
325,322,321,380,373,128,379,376,377,375,0.33953019948687,0.33180801243423
325,322,321,380,373,661,379,376,377,375,0.358134819134718,0.342185659423008
325,322,321,380,373,170,379,376,377,375,0.341626553426303,0.333149442378696
325,180,321,79,373,380,379,402,377,375,0.438171864899593,0.27061538504196
699,322,321,380,373,184,379,376,377,375,0.337528125330942,0.308181450796284
325,322,321,380,373,627,379,376,377,375,0.390196520057677,0.331998745877463
325,322,321,380,373,659,379,376,672,375,0.373379203365591,0.313591854005335
325,322,321,380,373,134,379,376,503,375,0.338692584275895,0.33404740974546
325,322,321,331,373,177,379,376,377,375,0.340777920150627,0.2752266445298
325,322,321,380,373,542,379,376,377,375,0.37199437613669,0.331237142695037
325,322,321,380,373,570,796,376,377,375,0.380374410378639,0.34835169949522
325,322,321,380,373,432,379,972,377,375,0.398782691216857,0.333935598344295
325,322,321,380,373,411,379,376,377,375,0.339938869102187,0.369191767307906
325,322,321,380,373,24,379,18,377,375,0.362991179314417,0.336057549189607
325,322,321,380,623,631,379,376,377,375,0.412516015556565,0.302792849807371
325,322,321,380,373,387,379,376,377,375,0.394482836716328,0.336790902978643
325,322,321,380,662,416,616,376,377,375,0.391466335152486,0.287266246032455
325,322,321,380,373,27,379,376,377,375,0.383475633392946,0.350754784405277
325,322,321,380,373,814,379,376,377,375,0.346806910134395,0.328329202990634
325,322,321,380,373,842,240,376,377,522,0.325142554656031,0.369045206249256
325,322,321,380,373,366,379,376,377,375,0.372990667193647,0.357607045393084
325,322,321,380,373,571,379,628,377,375,0.328277989462837,0.301177714400911
325,259,321,380,373,176,379,376,377,375,0.342747588110543,0.320949342718441
325,393,321,380,373,120,379,376,377,375,0.376477158900214,0.309959264510659
325,322,321,308,373,740,379,376,377,375,0.348845198262984,0.290249617158005
325,322,321,380,373,338,379,376,377,375,0.35313838038828,0.340873714822148
325,322,321,380,373,63,379,376,377,375,0.340081797585528,0.369287035713211
325,322,321,380,373,749,379,831,377,375,0.391649094286208,0.292903121572472
325,322,321,380,373,943,379,376,377,375,0.357733420395554,0.32465270097882
325,322,321,296,373,380,202,376,377,375,0.371015318015696,0.356759686986099
325,322,321,380,373,495,379,376,377,375,0.35443890269829,0.335172476045333
