941,825,533,136,438,341,556,532,557,500,0.610974674666519,0.706167144312119
975,941,956,80,477,465,31,5,713,542,0.611048633669129,0.773994923709951
942,227,941,915,717,403,317,575,759,881,0.593492684988884,0.750646594665904
943,942,428,941,315,91,710,192,767,444,0.587187841271496,0.743202182633949
944,943,942,358,941,472,587,676,990,757,0.55471181902679,0.761233554213974
945,944,943,942,965,941,931,414,983,911,0.59284974494961,0.794933899976375
946,945,944,943,942,118,941,595,703,432,0.584546372272697,0.793254971528721
947,946,945,944,943,942,586,941,872,552,0.579260087696911,0.788870777541479
948,947,946,945,944,943,942,16,941,971,0.59020767322021,0.826696383766502
949,948,947,946,23,588,943,942,639,941,0.60478523188534,0.787509694339504
950,295,948,947,945,944,151,943,942,532,0.61403208728286,0.780570553121614
948,949,994,896,946,945,944,895,943,942,0.550718754620086,0.799830377564858
950,21,758,948,947,946,895,944,245,943,0.603860164728712,0.745098713330138
491,950,949,577,948,947,945,370,944,927,0.596137810998013,0.798418805601894
492,947,950,949,429,948,946,945,41,944,0.586525128632002,0.754272444285109
493,950,946,524,949,894,947,895,945,45,0.559251802958596,0.840129386867323
494,491,946,950,843,949,559,677,758,945,0.573508661922253,0.81326338066568
495,492,948,945,950,978,250,791,51,946,0.585987078431189,0.760561920609129
496,493,949,947,944,884,948,946,871,933,0.627880317382328,0.81326338066568
433,493,949,947,944,950,948,164,946,662,0.573570776115909,0.798418805601894
496,493,949,483,944,943,38,946,947,841,0.603062644002576,0.78014848504864
496,494,491,947,949,944,662,85,948,886,0.607553644538856,0.75811979629943
497,495,758,247,944,947,949,979,975,514,0.629499088659104,0.754735099266706
498,496,492,491,945,943,950,342,949,947,0.61827805314448,0.826696383766502
498,496,492,491,945,943,950,947,949,98,0.605045798733994,0.81326338066568
498,496,492,491,945,943,442,947,949,118,0.606650714811519,0.826696383766502
498,496,492,491,945,943,234,34,949,947,0.606334437596734,0.780964896874255
498,496,492,491,945,943,950,947,949,948,0.611519495714647,0.81326338066568
712,496,492,491,471,943,950,947,949,819,0.613238770867316,0.826696383766502
498,496,492,159,945,943,950,947,949,948,0.62130208402281,0.757204857661254
498,496,492,491,945,943,729,947,949,204,0.629250670440876,0.783716260260381
498,496,492,491,945,943,950,947,949,559,0.610924131785091,0.826696383766502
498,496,492,491,945,763,950,947,672,949,0.603764762721042,0.773480828957184
498,496,492,491,945,943,950,948,949,837,0.604230102009452,0.799830377564858
498,496,492,491,769,943,942,949,608,950,0.601258891927313,0.784985802501073
498,496,492,491,945,943,950,960,949,947,0.606752604034311,0.826696383766502
498,496,492,491,487,943,950,513,949,947,0.6081286796148,0.826696383766502
498,496,492,491,945,943,950,485,949,947,0.603555253269248,0.81326338066568
498,496,8,491,945,943,950,433,400,947,0.609767282403703,0.757204857661254
498,496,492,491,945,43,950,138,759,947,0.622709338843717,0.81326338066568
254,496,492,491,945,943,950,801,949,947,0.606403613296709,0.758555883679879
498,496,492,491,945,943,950,769,15,947,0.601704091866777,0.81326338066568
498,496,492,491,945,943,950,174,820,347,0.591035926032338,0.81326338066568
498,496,492,491,945,943,950,908,145,947,0.599659490987219,0.81326338066568
962,496,492,491,901,943,950,348,124,947,0.63174083542232,0.771017723692672
498,496,492,491,945,943,204,950,551,947,0.5973920821268,0.77028325715956
498,496,492,491,945,396,950,947,777,68,0.606763168630516,0.826696383766502
498,496,702,811,529,454,950,301,456,947,0.617346958502823,0.616934624922598
499,497,511,491,945,943,948,947,950,74,0.582907242312826,0.739022563610976
557,498,492,396,948,491,947,946,941,117,0.56257137764951,0.794003556222436
500,499,492,633,491,721,942,960,949,948,0.625954522466044,0.729782925997037
949,500,492,491,779,495,945,766,72,205,0.61407348373383,0.799830377564858
949,500,492,491,128,495,945,948,744,313,0.627392448258465,0.81326338066568
949,500,492,491,128,495,945,948,250,313,0.63001671795857,0.760561920609129
949,500,492,491,721,495,945,948,756,886,0.610365919383651,0.786397374464037
949,500,492,491,623,495,785,948,35,681,0.61254462183938,0.685184569189477
498,948,493,492,36,215,945,947,949,491,0.574807843442736,0.81326338066568
