121,466,981,714,758,96,450,471,908,588,0,0.521950764933624
122,121,930,686,401,156,266,578,840,164,0,0.534864844024087
123,122,121,756,530,153,437,172,308,337,0,0.541112940450017
124,176,320,121,638,644,981,711,69,785,0,0.52203622971258
125,123,122,564,121,143,26,320,322,883,0,0.590158507711449
126,124,123,122,810,121,16,359,14,771,0,0.582833830066255
127,125,124,123,122,942,121,698,325,981,0,0.578456847752555
843,126,581,124,123,122,131,121,330,473,0,0.594208812899548
128,127,125,85,774,123,122,895,121,767,0,0.582096773765337
126,880,310,125,124,115,123,122,168,121,0,0.59500046948133
129,128,126,233,125,124,184,123,122,850,0,0.614830519073217
130,129,127,126,890,125,124,109,123,122,0,0.610088572252924
129,130,128,127,126,874,125,124,614,123,0,0.615317563961651
129,130,436,128,127,126,522,125,124,47,0,0.593474817241315
130,128,129,773,462,127,126,377,125,124,0,0.560852578724785
61,129,130,148,128,393,127,126,442,125,0,0.604341957343889
62,61,128,129,448,3,243,127,126,361,0,0.583610402630569
63,62,126,130,129,128,476,103,127,523,0,0.594331613706249
64,63,441,127,130,129,128,689,748,126,0,0.582206002828529
65,64,127,126,398,405,129,128,724,224,0,0.566142554655905
66,844,130,61,126,545,933,129,128,127,0,0.555598529226498
67,65,61,62,125,130,995,505,129,128,0,0.61827148138211
67,65,61,62,125,130,33,150,452,129,0,0.589757284726477
462,66,62,63,128,124,130,341,693,860,0,0.556888736338202
68,67,63,64,61,125,480,130,729,184,0,0.605098721323275
69,68,64,65,62,125,72,124,151,130,0,0.614189429389905
96,68,64,65,62,125,351,123,130,128,0,0.643684294931763
69,68,264,65,62,677,125,123,130,128,0,0.608405051984661
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,674,124,123,130,128,0,0.641108911046258
69,68,64,65,62,125,124,123,43,128,0,0.651999180048205
69,68,64,65,62,125,940,123,130,128,0,0.650928820761402
59,68,64,65,881,125,124,123,549,128,0,0.62594155697155
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,39,123,130,128,0,0.6395826036317
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,378,130,128,0,0.629300116295415
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,930,12,125,124,123,130,128,0,0.602380783046374
105,68,64,97,62,125,124,123,130,128,0,0.63254087064145
69,71,64,65,62,125,124,123,424,128,0,0.671300849452247
69,68,479,65,62,125,124,256,130,128,0,0.616139486708501
891,68,297,65,62,125,124,123,951,128,0,0.669105653857863
69,772,220,510,62,125,106,123,468,128,0,0.608053423047394
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
546,68,64,65,62,125,124,123,130,128,0,0.651779909527913
750,68,64,65,786,125,124,123,130,128,0,0.618186960640381
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
700,68,652,65,62,125,124,123,906,128,0,0.627565313487296
69,68,64,65,62,412,124,123,407,903,0,0.631217960725131
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,608,124,123,130,125,0,0.651277104445399
69,68,64,65,62,30,124,123,230,128,0,0.626736742951342
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,311,65,62,574,124,123,130,128,0,0.634523741281298
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,505,62,125,835,123,130,128,0,0.630458620304292
69,298,64,65,62,125,524,123,908,128,0,0.649523614177278
69,68,64,65,62,125,970,123,260,128,0,0.632272902631559
69,566,64,65,62,125,124,123,130,128,0,0.662477460083207
69,68,64,65,62,125,124,123,365,128,0,0.663989569667934
69,68,64,126,489,461,124,123,130,128,0,0.617600828128706
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
465,68,64,65,62,125,124,171,130,128,0,0.655632052518642
69,68,64,65,62,125,869,123,130,128,0,0.636888692975949
69,827,64,65,62,125,124,123,130,128,0,0.665282486038129
105,68,64,65,62,125,437,123,130,128,0,0.64065685396444
69,68,117,65,62,125,124,123,130,128,0,0.64142115444643
69,68,64,65,62,125,740,123,130,128,0,0.646549362138354
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,124,356,130,128,0,0.639184569612085
947,967,64,65,62,125,124,123,130,128,0,0.650125333290107
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
345,68,64,65,62,125,124,123,130,128,0,0.657809170976556
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
829,68,951,212,62,125,124,123,130,128,0,0.626729234971121
69,68,64,65,62,585,124,123,130,128,0,0.63774991990942
69,68,64,895,722,61,124,123,130,128,0,0.635658504400706
69,110,64,65,62,125,124,123,421,128,0,0.656235385798816
69,68,64,65,62,125,343,678,130,128,0,0.635696935301226
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,392,125,124,123,130,128,0,0.638121563050341
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
69,68,64,65,62,125,566,123,130,128,0,0.643009310111436
69,68,64,65,62,410,124,123,130,128,0,0.656416738400498
69,68,64,65,62,125,800,123,130,128,0,0.643646434664882
69,68,781,65,62,125,124,123,130,128,0,0.642801835345617
69,68,64,743,62,125,124,194,130,128,0,0.6364899542319
69,68,569,65,62,125,124,123,130,128,0,0.628878384248632
69,68,64,65,62,125,124,768,130,128,0,0.634998030906786
69,68,64,65,695,125,124,123,130,128,0,0.63733902153325
69,68,64,65,62,125,124,123,130,128,0,0.664456405854917
