371,220,444,714,453,807,765,735,583,443,0.223651106057703,0.141427191241462
372,371,21,903,687,255,451,787,68,202,0.324945173999173,0.17626962701062
373,372,371,430,722,321,313,220,388,90,0.347110884131817,0.176055500244007
378,373,372,371,998,877,54,41,822,818,0.395136104950829,0.11153652590731
374,888,373,372,371,675,458,159,331,520,0.349659489430471,0.196159920667353
375,374,494,435,372,371,887,544,87,98,0.319626841957725,0.218357979270028
376,375,374,373,946,372,371,358,346,783,0.398458131453615,0.280713337283838
376,375,374,373,898,372,371,640,460,129,0.278318467593484,0.253049416152547
377,376,375,374,373,710,372,371,795,268,0.398373266795743,0.246928097571015
377,376,392,569,373,120,372,371,483,98,0.365938531933862,0.192555795656822
379,377,375,374,706,373,111,372,371,281,0.367928181930411,0.22853393588244
380,378,376,280,374,497,373,758,372,371,0.323797504313269,0.253974196482715
321,379,377,375,869,374,533,809,373,372,0.339816145920755,0.227451484680523
322,380,378,376,375,990,374,373,841,948,0.344047169907231,0.282267629289765
322,380,379,377,376,375,858,374,449,373,0.315983812694739,0.331940115981549
608,380,379,377,376,375,893,374,373,552,0.338222717900175,0.25759405099074
322,380,856,378,377,376,375,742,374,373,0.316921283266415,0.305349100915657
322,380,510,379,378,377,376,375,14,373,0.378434803061888,0.237225320917026
322,380,767,800,379,378,377,376,982,374,0.249304303973099,0.266201913612404
323,321,380,475,393,379,378,377,375,441,0.37622032915225,0.210366682952071
324,322,886,380,313,757,379,378,376,855,0.258361666028648,0.205726617847179
325,323,378,376,380,382,697,379,27,375,0.410697109726246,0.281290768405418
325,941,378,376,380,387,45,379,377,375,0.384357555768569,0.242714398595829
325,323,378,376,380,310,73,379,832,375,0.347188145261937,0.260205576509707
325,323,378,376,380,799,891,379,707,375,0.341623990562769,0.307546290773311
325,323,378,376,380,477,30,379,635,243,0.341790478083482,0.246336934058839
730,323,378,376,380,765,360,379,243,375,0.319607441243617,0.188467792821817
325,324,379,212,375,380,608,463,378,376,0.388223499736344,0.211789984542209
325,486,375,378,377,376,380,254,379,121,0.37443913869055,0.245538665543705
325,199,375,377,376,1,374,380,421,981,0.442419375130443,0.300177728407408
325,266,375,377,376,228,374,536,380,502,0.342333835392061,0.295324325307402
325,508,375,377,376,570,569,380,592,274,0.40005245875007,0.199717200921423
325,29,375,377,485,417,374,380,66,531,0.403244265770779,0.23949477035715
325,845,957,377,60,765,374,380,822,833,0.367016041000825,0.207994948535579
325,718,375,377,376,993,374,380,491,408,0.342286576419931,0.252377733020491
325,991,120,590,376,375,374,380,66,377,0.335312521670201,0.301328642145746
325,198,375,377,883,173,374,380,319,368,0.333530278808043,0.309705294133859
325,290,375,377,376,76,374,380,45,567,0.355660072593899,0.283099251089402
325,45,375,377,438,523,374,380,223,499,0.420797828090423,0.263447005509539
325,471,375,377,376,79,374,380,133,733,0.34079647487344,0.262220438675632
325,269,375,377,376,20,374,380,7,588,0.378381033762105,0.335667100376918
325,269,375,377,376,126,374,380,850,215,0.34770259615348,0.36142723825058
325,269,375,377,376,285,374,380,192,543,0.345963451913293,0.340715399811026
325,611,535,377,376,251,374,380,630,192,0.313182716088018,0.316952236889026
325,269,375,377,376,494,374,380,7,457,0.382181827205229,0.351062452842102
325,466,375,377,376,769,638,380,7,43,0.389514337325392,0.241744857395851
325,269,375,377,376,732,809,380,7,509,0.35574785646817,0.282201027147613
438,269,375,377,376,910,374,380,434,154,0.387625893131908,0.290810220691673
325,269,375,377,376,602,374,380,7,484,0.390335012315035,0.304419869463346
325,269,375,377,376,328,374,380,7,53,0.348779295683062,0.352961673268371
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,377,376,328,374,189,7,96,0.3060141869164,0.352233001209518
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,684,376,328,374,380,7,219,0.30433655191282,0.377764249397522
325,205,375,377,376,328,374,380,7,96,0.329569057861389,0.362598065783617
325,269,375,377,487,328,374,380,7,96,0.314590840749176,0.360787678086301
325,269,375,377,376,328,374,380,7,372,0.352390747615151,0.362975554268246
325,269,860,377,376,328,374,380,7,96,0.345189516143839,0.375772229306933
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,377,376,328,374,380,992,96,0.320347650258627,0.376190511122875
325,269,375,377,376,328,15,380,7,96,0.33021303269371,0.370384372667504
544,269,375,700,550,976,374,380,7,20,0.237672069886621,0.274015251140475
325,269,375,377,376,328,374,380,7,96,0.32948907919427,0.376086874275124
325,269,375,642,376,328,374,380,7,96,0.294096512102647,0.350191240563475
