901,372,503,473,508,795,98,375,250,113,0.585753378990182,0
902,901,676,418,398,783,75,130,254,7,0.475623058350839,0
903,902,901,837,527,836,792,361,587,909,0.554416656830772,0
904,903,902,676,901,242,623,386,364,370,0.545683211136278,0
905,904,903,901,902,434,187,480,396,24,0.579126450452213,0
906,905,904,902,903,901,492,461,86,167,0.521674994151479,0
907,906,905,903,904,902,901,276,447,847,0.560226511473832,0
415,907,906,791,905,903,902,901,996,812,0.522469609128561,0
908,719,907,904,906,604,903,418,901,433,0.523934872908006,0
909,908,273,905,907,904,633,902,433,901,0.562324886359445,0
910,909,908,906,334,905,904,903,902,767,0.551741429260999,0
901,910,909,907,886,906,905,904,903,902,0.591529665670627,0
283,910,909,907,908,906,905,904,903,902,0.562086004965793,0
901,904,910,908,909,625,906,905,129,903,0.586086641251733,0
901,152,910,909,396,907,402,906,904,923,0.567648254155357,0
901,904,903,910,297,952,907,791,905,123,0.535512428379593,0
905,823,621,908,910,38,143,907,906,904,0.556480765491003,0
621,158,622,489,909,908,605,89,907,905,0.516779927005311,0
622,621,623,901,902,909,908,375,932,906,0.617820491871323,0
682,133,623,901,902,909,576,908,932,906,0.583820992079155,0
622,621,623,901,372,909,908,81,657,53,0.59670371628975,0
622,621,623,901,902,909,908,744,932,906,0.582769682786421,0
622,915,623,901,902,909,908,158,905,906,0.574178351119221,0
82,621,623,901,902,909,908,763,936,906,0.589612526445829,0
622,621,623,901,902,909,908,138,348,906,0.575417368684495,0
622,621,623,733,902,909,908,504,926,906,0.556208253604788,0
622,953,623,901,902,910,909,122,908,907,0.593089255887274,0
622,621,623,901,650,910,909,539,908,907,0.626590440465011,0
622,621,623,901,902,910,909,386,908,907,0.598802458578108,0
622,932,623,901,902,910,909,523,429,907,0.607611885680663,0
622,621,623,901,902,910,909,504,908,907,0.605223052869132,0
622,621,623,901,902,567,909,478,908,520,0.577425099705217,0
622,621,623,901,902,910,437,909,908,466,0.587687594301248,0
622,621,623,901,902,910,909,512,908,907,0.595001145723725,0
622,621,623,901,902,910,909,475,908,907,0.605664802732798,0
622,621,227,901,902,910,909,590,345,907,0.579770266219948,0
622,621,623,901,902,910,909,380,908,907,0.613971255221642,0
622,621,920,962,902,910,909,238,908,907,0.546846379236914,0
622,621,623,901,902,910,909,15,908,907,0.589686209920926,0
622,621,623,901,902,910,909,579,188,907,0.606266166467912,0
622,621,623,901,902,910,996,909,908,907,0.594501456085111,0
622,621,623,653,902,910,909,776,908,907,0.598421713395838,0
622,621,623,901,902,910,909,413,908,907,0.600746147049027,0
622,621,623,901,902,910,909,394,908,907,0.598182806530493,0
415,796,853,901,902,910,909,430,908,112,0.582787216084379,0
622,621,623,901,902,910,909,80,908,907,0.591049544501057,0
622,621,623,335,902,910,909,800,908,907,0.565050593367374,0
622,621,623,901,902,910,736,909,908,907,0.605814161428089,0
622,325,623,901,902,910,909,186,908,907,0.600610878137947,0
622,621,623,901,902,910,909,470,908,907,0.598433020944209,0
622,621,652,901,902,620,909,588,908,907,0.56133940525111,0
622,621,623,901,902,244,909,846,908,907,0.591991689257639,0
622,621,623,901,902,910,909,524,908,907,0.592747487861925,0
635,621,623,204,902,910,909,426,908,907,0.606821399731888,0
622,621,623,901,902,910,286,909,908,907,0.619554951847204,0
622,621,623,901,902,910,909,70,908,907,0.626379614805463,0
622,621,623,901,450,910,909,276,908,907,0.616614929257448,0
622,621,623,272,902,910,909,227,908,907,0.590498879642695,0
622,621,623,901,902,910,909,778,908,907,0.614913002576203,0
622,121,623,901,902,910,909,972,691,907,0.591508968447471,0
622,621,623,901,902,910,909,585,908,907,0.617820670210116,0
622,621,623,901,902,910,909,750,908,907,0.595279309328657,0
622,621,623,901,902,910,909,723,908,907,0.604244860139143,0
862,227,623,901,902,795,909,552,908,256,0.574489946637664,0
622,621,623,901,902,910,909,40,908,907,0.600245471639478,0
622,621,623,901,902,910,909,425,908,907,0.616397735740861,0
743,621,623,901,902,910,736,909,908,907,0.595785942305931,0
622,621,623,901,902,910,909,72,908,556,0.609932123037497,0
622,621,623,901,902,910,909,810,137,907,0.592836516182582,0
622,621,937,901,902,849,909,590,908,907,0.536857183309316,0
622,907,623,901,902,910,909,482,908,912,0.584466425799706,0
622,621,623,901,902,910,909,842,908,907,0.597112669569478,0
622,621,280,901,902,910,909,648,908,907,0.624933513924881,0
622,621,623,901,902,910,909,715,908,907,0.609206829096487,0
135,143,623,901,902,910,909,505,908,907,0.574176966042124,0
333,621,623,901,902,910,909,296,908,907,0.566258012965355,0
348,621,623,901,902,910,706,909,908,907,0.588335483002531,0
622,621,623,901,902,910,909,894,908,907,0.590139072451668,0
622,621,623,901,902,910,311,909,908,907,0.604491261991082,0
622,621,176,901,902,910,909,633,908,907,0.58555226331573,0
622,621,623,901,902,787,909,295,908,907,0.581711152378188,0
622,255,623,901,902,910,909,385,908,907,0.591004296352247,0
811,621,623,901,902,910,909,836,908,907,0.579241590434089,0
622,621,623,901,480,910,69,909,908,907,0.604064442314005,0
622,621,623,901,902,910,909,430,908,907,0.595123141256029,0
622,621,623,768,902,910,909,30,908,907,0.600456407740861,0
622,621,623,901,902,910,909,782,908,907,0.620319653453033,0
446,381,623,901,902,910,909,903,908,907,0.575208780521376,0
622,621,623,901,902,910,534,909,797,907,0.59568696359399,0
622,621,623,901,902,172,909,432,144,907,0.590167211289649,0
622,621,623,901,902,910,909,604,908,907,0.606417526086745,0
622,621,623,901,902,910,909,59,908,907,0.595896438043401,0
622,621,623,901,408,893,909,773,908,907,0.586324196885599,0
622,621,623,901,902,910,909,983,908,907,0.603964211628033,0
622,621,623,901,902,910,909,935,183,907,0.613567885364873,0
622,621,623,901,902,910,909,899,908,62,0.583673508168259,0
622,621,516,901,892,910,909,131,908,907,0.56834338876499,0
622,621,623,901,902,910,909,319,908,907,0.616427904865118,0
622,621,623,901,902,910,909,15,908,907,0.589686209920926,0
622,621,623,901,121,910,909,89,908,907,0.599819592115476,0
622,621,623,312,902,910,909,423,266,907,0.568940290291287,0
622,621,961,901,902,910,909,943,908,29,0.557167809445779,0
622,621,623,901,902,910,909,643,657,907,0.625196611975026,0
622,621,623,901,902,477,909,274,148,907,0.570894719470375,0
622,621,623,901,902,910,909,739,908,907,0.602091324507003,0
622,621,623,901,902,910,909,628,908,587,0.608957332321521,0
636,621,623,901,902,910,909,828,908,907,0.57964844581046,0
622,621,623,901,902,910,909,871,908,912,0.595438535601033,0
