941,411,3,470,965,961,618,21,199,493,0.594328012991949,0.697050026019286
942,941,670,505,628,367,128,945,807,336,0.562504924867977,0.828697499372156
943,942,735,941,201,602,788,47,769,253,0.562814460121568,0.696454705403628
944,943,941,942,808,342,301,657,963,883,0.634239946931914,0.776007993487786
945,944,489,943,941,140,186,360,770,579,0.593478038007814,0.790910179243027
946,945,942,944,838,941,720,177,40,8,0.582483139087163,0.843251223388453
947,624,943,255,942,555,941,928,4,798,0.585867118377124,0.785433087344008
948,946,944,945,943,942,410,941,307,669,0.537887908833876,0.795342173141587
949,947,945,946,944,943,942,790,941,560,0.584052366518144,0.815210569154982
950,948,946,947,945,944,943,942,143,941,0.581878736628481,0.815210569154982
946,949,947,657,214,945,944,101,942,298,0.592779529034554,0.776690583370239
944,950,948,537,946,52,945,943,803,942,0.566176421240767,0.775896168339707
491,945,949,948,947,946,140,944,943,617,0.596827939810593,0.776356455226731
492,943,950,949,779,947,939,946,944,577,0.580184924027761,0.817059419012641
493,491,942,950,948,8,946,947,945,943,0.576441234354158,0.828697499372156
494,492,941,944,949,948,947,176,946,29,0.585042712103406,0.828697499372156
495,493,942,459,214,949,948,209,947,944,0.624796847058646,0.74698688879259
496,494,491,944,950,919,249,948,486,945,0.619682697648367,0.81414377535586
496,494,264,944,950,779,949,948,446,945,0.634323907573516,0.786103121122389
496,56,491,944,950,895,839,949,948,160,0.593540886723299,0.733242739682619
497,494,492,942,949,950,318,965,215,946,0.600815163865578,0.828697499372156
497,494,492,922,949,950,879,822,61,947,0.596423603098176,0.757094566125435
498,495,493,942,491,941,950,853,353,948,0.587535894666222,0.81414377535586
499,496,494,491,492,948,949,950,17,763,0.617812004743633,0.780788449125291
500,497,495,492,44,491,947,948,949,619,0.612225216215549,0.81414377535586
500,497,495,492,493,491,947,948,950,949,0.602259566153393,0.828697499372156
500,338,495,492,493,491,947,948,950,362,0.581286844033214,0.828697499372156
500,497,495,492,494,491,947,948,949,950,0.611069740797474,0.81414377535586
500,497,495,492,494,491,947,948,949,72,0.614443888439119,0.799590051339563
500,497,495,492,926,491,947,104,950,949,0.602553629620632,0.828697499372156
500,497,495,492,502,491,947,948,950,949,0.599836932334904,0.828697499372156
500,497,495,492,869,491,947,948,950,62,0.606058558064471,0.795598966638062
500,497,496,688,495,492,947,948,949,946,0.639749047900073,0.81414377535586
500,497,496,493,495,668,670,948,949,946,0.627756178422158,0.799590051339563
500,497,496,493,495,492,947,741,949,946,0.643364053443039,0.828697499372156
500,497,114,493,495,492,115,70,949,946,0.606278873286433,0.784892327378002
500,497,496,493,495,492,947,948,527,946,0.615599275422104,0.758697760797704
500,497,496,494,952,492,947,948,883,949,0.636539548450102,0.785036327323267
500,149,496,494,495,724,947,948,949,950,0.620872432419979,0.785036327323267
500,497,496,495,420,492,947,491,949,945,0.629651802739412,0.81414377535586
500,256,496,495,111,492,66,687,677,945,0.607751277659836,0.766234725108995
500,497,496,655,806,493,947,491,949,269,0.64061777289995,0.799590051339563
500,497,496,504,644,954,947,491,949,516,0.650317598435401,0.828697499372156
500,497,496,410,644,954,947,491,72,557,0.63868176051653,0.765793815911936
500,497,496,396,644,586,947,4,949,81,0.649606595052223,0.777377105962041
500,497,496,807,644,954,947,491,949,901,0.651556961814621,0.772006383039367
500,497,563,189,644,493,947,101,949,185,0.587958640337143,0.828697499372156
500,497,496,290,644,954,871,463,365,949,0.648298676497616,0.718923430408641
500,832,496,987,382,493,947,491,949,946,0.627056224724251,0.799590051339563
500,497,496,338,701,493,947,491,949,316,0.623768316871197,0.795342173141587
500,497,496,750,281,493,947,491,949,946,0.640896198071044,0.81414377535586
500,848,496,925,940,493,415,491,949,946,0.62677591117244,0.730820524965196
500,497,972,281,496,494,947,491,949,946,0.635731092885733,0.799590051339563
500,497,583,496,703,494,947,491,949,946,0.640270122037206,0.781045242621765
500,186,497,496,781,494,947,491,949,946,0.629060504480031,0.81414377535586
500,497,498,496,70,494,947,491,949,946,0.624697254143347,0.770338603361705
500,497,573,927,496,494,947,491,949,946,0.631301668844804,0.81414377535586
500,497,580,637,496,494,657,491,949,946,0.641292269948064,0.707599850347188
500,497,552,938,281,495,947,491,949,950,0.612261937706171,0.81414377535586
500,497,853,125,527,495,947,491,949,950,0.614692485347491,0.773251484814001
500,497,165,689,913,496,947,492,949,945,0.634250399418925,0.800656845138686
500,497,686,743,416,496,947,492,756,945,0.594128102789949,0.767622611457232
891,669,497,672,845,97,947,493,949,589,0.591132044519912,0.709714921859842
892,498,499,442,497,555,491,494,946,622,0.585225510474511,0.769281014682468
489,499,500,609,498,497,492,303,950,491,0.61385772647551,0.795342173141587
893,500,495,497,499,498,493,479,491,492,0.622545698038371,0.809895897157884
893,500,495,497,499,498,493,440,491,492,0.608942832455016,0.809895897157884
893,500,495,497,499,498,493,676,491,492,0.599857813558714,0.795342173141587
894,497,496,498,500,201,494,495,492,181,0.635042472884545,0.779375463862873
895,497,496,145,495,499,985,355,493,494,0.65637288708943,0.780788449125291
895,497,496,499,495,45,985,847,493,494,0.645044335111651,0.767301518908117
895,497,496,500,495,499,832,739,865,494,0.651602486380887,0.751681001092698
896,369,496,492,163,500,495,213,493,112,0.628237251021424,0.724901525370077
897,497,495,496,493,491,467,370,874,210,0.660806324342838,0.733964668406766
898,498,941,987,494,499,207,291,732,495,0.618302172930624,0.809895897157884
898,497,941,987,494,499,496,222,752,495,0.647240504134342,0.780788449125291
898,497,941,987,494,499,496,774,946,495,0.634441337440979,0.780788449125291
898,497,941,987,494,499,496,643,332,495,0.644338956402823,0.740042920733183
899,497,891,950,495,941,751,969,494,496,0.632956646147287,0.828697499372156
899,497,891,950,495,310,751,969,494,496,0.621124053967827,0.81414377535586
994,497,891,386,495,941,751,267,494,496,0.628597980514463,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
793,497,897,950,752,941,751,969,494,496,0.654712589785557,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,378,433,941,751,969,494,496,0.648070306968813,0.786103121122389
899,695,897,950,495,941,751,969,494,496,0.653549591362365,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,488,897,950,613,941,751,692,494,496,0.621788284925923,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,59,969,494,496,0.647849635355695,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,705,969,494,496,0.654032194913219,0.779375463862873
899,497,897,950,495,941,751,969,494,944,0.634614287994198,0.828697499372156
899,497,897,950,495,972,751,969,494,496,0.649262806546468,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,214,494,197,0.635060141062373,0.742455044125082
899,497,897,950,495,941,749,407,494,496,0.642840183896622,0.745261996934204
899,497,897,950,495,620,751,969,494,496,0.639156908306797,0.799590051339563
899,497,897,950,495,941,945,969,494,496,0.648828643237918,0.81414377535586
899,497,897,950,495,941,751,969,494,212,0.642673732296183,0.785577626236784
899,497,897,604,495,941,751,969,494,909,0.639542613102766,0.774172313217799
899,497,897,300,495,941,751,969,854,496,0.661661769298758,0.786103121122389
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,992,953,495,941,57,969,494,496,0.653295041790519,0.788717206560151
899,497,897,76,495,941,751,969,494,702,0.645251080423969,0.782343759283299
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
921,497,897,950,495,941,751,658,494,496,0.645158306307336,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,486,496,0.644790070833127,0.828697499372156
899,497,32,950,495,941,751,969,494,496,0.634840086396503,0.828697499372156
899,497,897,950,495,638,751,969,494,496,0.646307064467791,0.786103121122389
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,100,897,950,495,941,751,969,494,496,0.643207932742646,0.799590051339563
899,497,897,950,495,941,49,969,494,496,0.638652731091369,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,529,941,751,969,494,496,0.6579695115188,0.762253052793941
899,497,897,950,495,109,751,969,494,496,0.648416096560861,0.799590051339563
899,497,897,950,495,941,751,969,491,496,0.656988368362779,0.828697499372156
899,497,897,950,495,941,751,969,615,496,0.652304530987961,0.828697499372156
899,405,897,950,495,141,751,969,494,496,0.650715411620762,0.73289726793169
899,497,897,950,495,941,751,924,494,908,0.636016600496526,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
595,497,897,950,495,941,751,969,494,496,0.658976814928459,0.799590051339563
899,497,907,950,495,941,751,969,494,496,0.644694647107188,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,270,751,969,494,496,0.651494160679031,0.786103121122389
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,110,751,969,494,496,0.646206965823728,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,585,751,969,494,496,0.649796442861106,0.781045242621765
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
427,497,199,162,495,766,751,969,494,779,0.627628842218045,0.726507421785321
899,497,897,950,272,941,751,818,494,496,0.655704964027474,0.81414377535586
899,497,897,950,495,941,751,969,494,442,0.640597383026536,0.828697499372156
899,497,897,485,495,941,751,969,494,496,0.646880147803636,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,528,0.646914776784812,0.828697499372156
618,497,897,950,495,941,751,969,494,496,0.658424873311759,0.780347539928233
899,434,897,950,495,941,751,969,494,496,0.645770261763619,0.81414377535586
899,497,897,950,495,941,925,969,494,496,0.64829424084647,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,946,897,950,495,941,751,969,520,496,0.638593148791068,0.828697499372156
370,497,897,346,495,585,751,969,494,496,0.664088996563141,0.709884715252922
899,497,897,950,495,941,12,969,494,496,0.648467900478698,0.758697760797704
219,497,897,950,495,941,751,969,494,496,0.649332626206081,0.81414377535586
899,497,233,950,495,941,751,969,494,496,0.637742350942032,0.81414377535586
899,497,897,950,495,941,751,660,494,164,0.622079879985891,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,807,986,0.646280344003765,0.828697499372156
899,497,932,985,495,941,751,585,494,496,0.652555858975954,0.762500433903967
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,383,494,496,0.656244178259441,0.781045242621765
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
687,497,897,950,495,941,751,969,354,496,0.652821055614127,0.81414377535586
899,497,897,950,495,941,690,969,494,496,0.651907478576953,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,277,897,950,495,239,803,969,494,983,0.637411036960545,0.81414377535586
249,497,897,950,495,941,751,969,494,496,0.654055267903072,0.81414377535586
942,497,897,950,495,941,751,969,494,496,0.658293186347525,0.81414377535586
899,497,897,950,495,941,395,969,494,496,0.652854952900033,0.81414377535586
899,497,897,950,495,941,751,969,494,246,0.636637128134255,0.81414377535586
899,497,897,950,495,941,593,969,494,496,0.649311535618621,0.81414377535586
899,497,992,950,495,941,751,969,494,496,0.636096501078995,0.828697499372156
899,497,897,413,495,941,751,969,494,496,0.663998695327766,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
294,497,897,950,495,941,751,969,494,496,0.658336309919889,0.781045242621765
899,497,875,950,495,941,751,969,494,496,0.63975986239191,0.828697499372156
899,497,897,950,495,941,831,969,494,496,0.640086712838225,0.799590051339563
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
562,497,897,950,495,941,751,969,775,496,0.65913724935414,0.799590051339563
899,497,335,950,495,741,751,969,494,496,0.642181149870496,0.828697499372156
899,497,897,950,495,941,751,969,494,496,0.654132251094342,0.81414377535586
899,497,897,950,694,941,751,103,494,496,0.651009798101071,0.799590051339563
899,497,982,950,495,941,751,969,494,585,0.625797450485351,0.810152690654358
