941,600,34,954,417,906,694,120,771,98,0.59682745890187,0.684890703465155
942,941,516,87,429,456,708,904,309,571,0.569827960460017,0.752325469130469
943,942,941,569,266,386,675,849,913,10,0.593262821281251,0.742253760617824
944,77,942,941,747,706,179,93,873,351,0.594131374900237,0.738464527259478
391,943,375,942,941,89,528,265,120,318,0.589437589430816,0.763379190690147
945,944,929,145,942,941,501,409,91,100,0.571970173990221,0.693605114555546
946,945,943,947,761,942,941,595,457,742,0.549251477023856,0.785314561433298
947,946,502,266,943,677,942,941,468,440,0.568823602383301,0.818226642917941
948,947,944,943,951,539,856,942,941,376,0.575786596048352,0.776637645626744
949,948,945,944,623,921,943,305,942,941,0.602824266155637,0.721961986856922
88,949,946,945,944,943,394,355,285,942,0.577206996850852,0.830344306225118
950,1000,947,946,945,458,944,943,242,786,0.578854759339052,0.773019933961146
167,950,948,694,946,944,726,605,943,251,0.606880430050711,0.7615075196392
491,949,354,948,947,945,696,944,385,841,0.618545798139176,0.745118398477986
492,491,949,85,948,946,945,307,944,943,0.561373209802096,0.818226642917941
493,492,950,949,731,947,946,945,316,944,0.563402595344151,0.818226642917941
494,493,214,950,949,948,947,946,945,325,0.592647439462671,0.7102760360093
112,494,314,945,950,949,948,910,946,974,0.628200844714956,0.711374656098626
495,960,946,491,944,950,144,947,921,972,0.611517993925589,0.830344306225118
495,960,946,285,944,950,949,947,68,945,0.606253498518369,0.830344306225118
495,960,946,491,944,950,949,947,388,945,0.609567141050817,0.830344306225118
495,603,946,962,444,950,949,947,5,945,0.617324240901408,0.785742846253554
495,960,946,491,944,866,949,947,703,945,0.596749457344217,0.830344306225118
495,960,946,491,701,950,949,947,244,945,0.594478768543686,0.764011138527406
495,960,946,491,944,950,949,947,41,945,0.605394319639923,0.790457434940775
495,960,946,491,944,950,949,947,137,925,0.600581866840515,0.818226642917941
495,960,946,538,944,950,949,947,246,945,0.610411549319006,0.818226642917941
495,960,946,491,944,573,949,947,849,945,0.597035964403101,0.818226642917941
495,960,946,481,944,950,949,453,947,945,0.600118508148674,0.818226642917941
495,960,946,443,944,193,949,947,736,945,0.594224182195394,0.818226642917941
495,960,764,491,944,950,99,947,893,945,0.575392833146993,0.818226642917941
495,960,946,491,944,950,949,947,231,945,0.61155391575313,0.830344306225118
495,960,946,491,944,950,949,947,242,945,0.592169334149707,0.818226642917941
495,960,946,491,944,950,949,947,786,945,0.58620751953603,0.7972552605755
495,960,946,491,944,950,949,947,216,945,0.59029282495725,0.830344306225118
495,960,946,491,944,823,949,947,118,945,0.580456440581347,0.818226642917941
277,960,946,491,944,950,949,947,220,751,0.580273858160003,0.818226642917941
527,960,795,491,944,950,949,947,37,945,0.598156095006519,0.775496853997324
495,960,918,491,411,950,949,947,514,945,0.599978305810224,0.818226642917941
495,960,946,491,944,950,949,947,421,356,0.606796997132645,0.806108979610764
993,679,868,116,944,950,949,947,859,945,0.603754766155035,0.72179019339895
495,960,946,355,944,943,950,948,947,49,0.580980947139513,0.818226642917941
495,960,50,491,944,950,949,96,947,946,0.603866559966458,0.818226642917941
