371,555,259,829,176,293,333,957,361,562,0.241613460005058,0.202724049484555
372,371,299,523,969,514,701,64,19,243,0.230415741165596,0.134663931522437
373,372,371,884,651,638,416,869,79,347,0.37245491445575,0.137781998563701
479,373,372,371,366,619,113,913,720,167,0.33823656553678,0.182574750236728
374,486,373,372,371,424,961,971,534,597,0.272072631869215,0.225818527585
375,374,955,373,372,371,350,214,743,597,0.404366280418636,0.208375583898924
376,375,374,896,373,372,371,660,315,925,0.326409820170504,0.308170760894018
376,375,374,826,373,372,371,33,984,883,0.345015522992908,0.244169733370273
377,376,375,374,339,373,372,371,74,323,0.411467428537177,0.290677663014341
377,376,375,374,861,373,372,371,540,964,0.401294915456405,0.229972509264706
377,376,375,374,421,373,372,371,678,323,0.408303629871168,0.280789937595773
730,31,375,374,919,382,372,371,674,323,0.336430847939813,0.280407263077526
377,376,329,374,132,373,372,371,822,323,0.365156060060044,0.278440916402607
377,376,375,374,927,373,372,371,610,323,0.380540423364857,0.265809924707815
377,376,375,374,531,373,372,371,663,323,0.397539097548546,0.283264081506473
377,376,375,374,606,373,372,9,371,323,0.385411652050749,0.310184083704494
377,376,12,374,128,373,372,371,113,30,0.406461560659177,0.223314962364791
377,376,375,374,656,373,372,371,114,323,0.4119301636877,0.263959484932045
377,376,375,374,753,373,372,371,525,323,0.367036739444394,0.277162157838636
377,376,375,374,135,373,372,371,165,323,0.36204691439485,0.25791628642411
377,376,375,374,277,373,372,371,932,323,0.397911981439539,0.2807437837364
377,376,375,374,344,373,372,371,771,323,0.385223934649492,0.298193840718214
377,376,375,374,899,373,372,371,232,323,0.399296997732045,0.258832122115218
377,376,375,374,244,373,509,371,715,323,0.425760186971847,0.281467753906288
377,376,375,374,244,373,372,371,278,323,0.410564884622012,0.242791602075578
377,376,375,374,244,373,251,371,168,323,0.41818680719138,0.27940529203934
377,995,375,374,244,373,372,371,895,323,0.417783302021459,0.259053854363382
377,376,375,374,244,373,372,371,408,323,0.4211942184865,0.240922803624357
377,376,375,886,244,373,372,371,409,323,0.427368981711339,0.251194078825602
377,376,375,374,244,373,372,371,37,323,0.411513666057036,0.249291923988706
377,376,375,374,244,373,372,371,506,323,0.401546256309905,0.244159657490977
377,376,375,374,277,373,372,371,582,759,0.417689490664062,0.275138916186827
377,376,375,374,244,373,372,371,345,323,0.416110206010356,0.249419545024234
377,376,375,658,244,373,372,371,764,323,0.416730709537837,0.242624736131311
377,376,375,374,244,848,372,274,371,323,0.408486618862889,0.209597264514602
377,376,375,818,244,373,372,371,79,323,0.44541396418083,0.207756280828193
377,376,375,374,244,373,316,371,121,323,0.408376055596559,0.298916377593639
377,376,985,374,244,373,869,371,541,323,0.383279636218364,0.212963102887686
377,376,821,374,244,373,372,371,292,323,0.4029283308559,0.241943292758797
377,376,375,668,244,373,117,371,165,323,0.413543547140134,0.188115980579245
377,376,375,374,255,373,644,596,371,541,0.305172426651035,0.246583183899337
377,376,375,374,244,373,372,371,562,323,0.429781470639997,0.247930797816433
377,376,375,374,499,373,372,371,564,323,0.447332667551076,0.305238031196199
377,376,375,374,244,373,372,371,631,323,0.459596374695365,0.261791052996317
377,376,375,374,244,594,688,371,372,323,0.387690135689562,0.220440932059392
683,376,375,374,244,373,372,371,35,323,0.361365096785816,0.242302052295033
377,376,375,374,244,373,372,371,510,323,0.430002268360794,0.240922803624357
377,376,973,374,244,373,372,371,704,323,0.416067746063099,0.241359863092413
377,376,375,374,244,373,372,371,432,323,0.433536462562751,0.240922803624357
377,376,214,354,63,373,372,371,522,323,0.390182344525976,0.247722834427776
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
708,376,375,374,244,373,372,371,246,323,0.380919666212226,0.275178704267386
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,184,375,230,244,373,372,371,246,323,0.417872511700603,0.241610808526599
377,376,520,374,244,373,372,371,246,323,0.375139429960613,0.261320749855048
377,376,375,374,244,373,372,371,246,507,0.43120944675091,0.241551302994502
377,376,123,374,244,373,372,371,246,323,0.373286866832095,0.27457663575236
377,376,375,374,244,373,232,371,246,538,0.401442605883196,0.219749220718216
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,563,372,371,246,323,0.388430950212387,0.275278424224755
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,838,372,371,246,323,0.382160900798562,0.234097516931726
190,376,375,374,244,373,372,371,246,323,0.365040034303091,0.247260839667793
377,376,375,374,173,959,372,371,831,323,0.359986194430067,0.20447950505908
377,376,729,374,244,373,372,770,246,323,0.35587424079056,0.284050519156487
393,376,375,433,244,373,372,371,246,323,0.391429117187252,0.24306266039619
377,376,375,374,641,373,441,371,246,51,0.397413554696281,0.222123951390856
377,376,242,374,244,373,372,371,246,323,0.387891077722074,0.285883994184681
377,655,375,374,244,373,372,371,246,323,0.409135304497859,0.250727713405145
377,376,375,312,244,373,372,371,246,323,0.424660140207086,0.23176294700562
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
378,376,375,374,62,373,372,371,246,323,0.351591695633118,0.275313573178495
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,374,244,85,278,615,246,323,0.331371409985784,0.241927454416133
377,376,375,374,244,373,372,371,246,323,0.417022184837233,0.273156473379443
377,376,375,277,244,373,372,371,246,323,0.423185304478613,0.263615432025538
377,376,375,374,244,373,372,371,246,230,0.409248423561084,0.251148889777057
