371,268,772,687,383,815,178,190,555,311,0.202984622583509,0.388822159072642
372,371,351,849,656,602,333,699,230,61,0.438356664342449,0.363787712334284
373,372,371,191,697,699,77,515,618,405,0.62921877256191,0.384414893213733
373,372,231,371,173,258,742,598,375,117,0.36296917293632,0.368520127837312
374,373,371,370,194,128,210,179,958,794,0.466727659846932,0.373420098458468
375,474,372,455,139,371,248,159,611,59,0.522361096276705,0.393220383967029
376,374,373,372,371,972,1,844,331,758,0.454068565445487,0.370171387982389
377,375,374,373,372,560,371,503,815,190,0.567065979000619,0.385004887092951
377,375,836,373,372,397,371,179,874,327,0.596091932268784,0.370543304848774
377,375,374,373,372,605,371,81,281,248,0.531963176612936,0.384974832987289
377,375,955,373,372,957,371,722,184,437,0.630464850706511,0.382822350331496
377,375,571,373,372,452,371,59,981,861,0.587764322799434,0.346282546561923
377,375,653,728,437,304,127,371,366,789,0.446999822066775,0.397641867714893
378,376,375,373,372,929,627,574,205,371,0.651214069410423,0.376879441225918
378,376,375,373,372,892,627,503,205,371,0.654794451843397,0.37722714282362
378,376,375,373,372,35,627,936,205,371,0.654794451843397,0.385396494954068
378,376,375,371,372,578,627,936,205,562,0.600874019408599,0.378229795683715
378,376,375,373,372,883,627,936,205,371,0.654794451843397,0.372093216395468
378,828,375,846,100,372,627,936,205,371,0.601904590478324,0.374004918739589
378,376,375,128,372,445,615,936,205,371,0.466341646436469,0.381730144929507
375,376,536,373,132,372,627,936,205,371,0.62410965388973,0.381504181166237
378,376,375,186,279,372,627,936,205,371,0.600874019408599,0.380480864504799
378,376,375,373,372,781,627,936,205,371,0.654794451843397,0.380215645611305
378,376,375,373,372,739,627,936,205,371,0.654794451843397,0.379546078280653
378,549,689,373,372,821,742,936,205,371,0.448889745827423,0.378992506421703
378,376,375,373,372,948,627,647,205,371,0.619407261352332,0.389951032694121
378,376,375,373,372,829,627,936,205,371,0.654794451843397,0.385739317723766
378,376,375,373,372,392,627,936,205,371,0.654794451843397,0.384004501718423
456,457,375,373,372,568,627,936,205,371,0.643413664973308,0.385557302985913
378,376,375,373,372,433,627,936,857,371,0.614095184318771,0.375201141696781
378,376,375,373,372,410,627,936,205,371,0.685075968857854,0.390660827905185
378,376,375,373,372,9,627,936,205,371,0.654794451843397,0.381696629213281
378,376,375,373,425,372,627,936,904,371,0.741632131535182,0.378430689157553
378,376,375,373,372,219,627,936,205,371,0.654794451843397,0.381905564649811
378,376,549,373,372,638,627,936,205,371,0.604208557470376,0.375025726414209
378,376,375,373,372,148,627,936,205,371,0.654794451843397,0.388570237033091
378,376,375,373,372,653,627,936,205,371,0.654794451843397,0.385417968615948
378,433,375,373,372,996,627,936,205,371,0.62410965388973,0.384524439297096
378,376,375,373,372,939,839,936,205,371,0.650110200072999,0.381033872855855
378,376,375,373,345,372,627,936,205,371,0.654794451843397,0.380559943866265
378,376,375,373,372,127,627,936,205,371,0.654794451843397,0.384987677307038
378,376,375,373,372,553,627,936,205,371,0.685075968857854,0.384169576101434
378,376,375,373,372,398,627,936,205,371,0.654794451843397,0.379778622317076
378,376,746,373,372,271,627,936,205,371,0.586882875696667,0.379457895569802
378,376,375,373,243,372,627,936,779,671,0.536074462529407,0.380583303151809
378,376,375,373,372,452,627,936,205,563,0.693291302167523,0.378756689022067
378,376,375,373,372,591,627,936,205,933,0.608176234686614,0.36762722600856
378,376,375,99,372,161,627,936,205,371,0.600874019408599,0.377588079453658
378,376,375,373,912,372,627,185,205,792,0.541841371245999,0.370303667940692
378,376,375,373,372,971,627,936,205,612,0.577334223863096,0.375463046864776
378,376,375,373,372,55,266,936,205,371,0.621680057114788,0.391939258989479
378,376,375,373,547,372,627,936,205,371,0.685075968857854,0.375899522071249
378,376,375,373,372,510,627,936,205,371,0.685075968857854,0.382355212393666
378,376,375,373,372,536,758,936,205,371,0.555318364975992,0.379012065166505
378,376,375,373,372,873,627,936,205,371,0.732060818851831,0.386255895044349
378,376,375,373,372,976,627,936,205,535,0.608176234686614,0.368128607834028
378,376,375,373,372,604,627,936,205,371,0.685075968857854,0.387671765632094
378,376,375,373,372,871,606,802,205,371,0.536466726932358,0.382490139388738
378,126,375,373,372,736,627,936,205,371,0.65499851996373,0.385620040167321
378,376,375,373,372,976,627,936,752,371,0.654794451843397,0.371507504847378
378,376,375,373,372,130,687,962,205,371,0.486829150407425,0.369460117100488
378,376,375,373,372,369,627,648,205,371,0.654794451843397,0.36393331306533
338,376,375,373,372,696,627,936,205,909,0.6511894284882,0.388830875133613
378,376,375,373,372,805,627,936,205,371,0.685075968857854,0.384622151465096
378,376,375,373,372,774,627,936,205,371,0.685075968857854,0.384791481491891
378,376,375,373,29,372,627,936,205,371,0.654794451843397,0.388448251954196
378,376,375,373,372,286,627,688,205,371,0.680109488701806,0.380407401658747
649,999,375,373,372,935,627,936,205,371,0.62906669959838,0.382794802264811
