901,204,615,95,566,380,323,719,434,677,0.491006130611201,0
902,901,160,876,43,391,334,913,226,464,0.539724300061413,0
903,902,901,578,908,184,470,310,602,824,0.484440776457317,0
904,903,902,862,901,337,193,182,266,846,0.481132497798046,0
905,904,903,706,902,901,212,898,635,198,0.536101841679507,0
798,905,904,144,903,902,901,520,454,272,0.524533453168031,0
906,651,905,901,879,903,902,335,119,355,0.473627913814166,0
907,906,780,902,904,350,903,901,617,228,0.557458063354934,0
908,907,906,903,905,904,328,902,901,756,0.519582545784125,0
909,908,393,904,906,905,936,903,902,901,0.571176736504418,0
910,909,907,905,455,906,904,923,115,902,0.567114161517061,0
621,910,908,704,907,18,434,904,9,903,0.507348838234848,0
622,621,909,906,815,907,905,381,157,904,0.535353205232353,0
623,622,910,907,909,908,906,905,903,152,0.57873124240088,0
624,623,910,908,37,321,907,906,904,905,0.56006973622658,0
625,624,621,909,910,346,908,907,905,906,0.608195972942714,0
625,624,621,909,905,5,908,907,48,906,0.54289400392952,0
626,625,622,910,854,909,806,908,905,907,0.542614554485269,0
627,261,623,907,910,750,132,909,906,908,0.570272222579389,0
628,626,624,640,910,20,909,650,907,472,0.525294037744103,0
629,627,625,621,909,769,910,76,908,817,0.549504133823737,0
630,628,626,622,621,910,906,506,909,653,0.52030238711149,0
623,629,627,116,296,908,621,910,33,909,0.568277917713154,0
909,630,628,623,622,621,172,905,910,808,0.573444001910709,0
625,622,629,624,623,11,294,621,903,910,0.615326673011303,0
625,622,629,624,623,497,608,621,903,910,0.61105792445225,0
625,622,629,624,623,646,792,621,903,910,0.601808553993036,0
625,622,629,624,290,171,48,621,903,910,0.575272720840388,0
625,622,629,678,623,235,83,621,903,40,0.533778441943899,0
625,715,300,624,623,622,573,263,903,910,0.623828422437512,0
625,622,629,624,623,18,636,621,903,910,0.595488402997293,0
625,622,629,624,623,559,592,621,903,910,0.583649754639784,0
625,476,629,624,623,622,959,621,903,910,0.590002223433319,0
867,622,629,363,623,817,103,621,903,910,0.561110615016974,0
625,622,629,624,623,278,259,621,903,910,0.583310767353255,0
625,622,629,624,623,211,982,621,683,910,0.596250774025892,0
625,622,629,624,623,773,359,204,903,957,0.630534204348407,0
625,622,629,624,623,201,779,204,903,910,0.591688980974122,0
625,622,629,624,623,384,120,204,903,588,0.598946492787891,0
625,622,629,624,623,791,344,204,959,910,0.576761596858897,0
237,622,629,624,623,945,703,204,903,910,0.574999735967385,0
625,622,629,624,623,405,605,204,903,910,0.612389570246998,0
625,622,440,624,203,729,269,204,903,910,0.611902214665697,0
625,622,312,624,623,543,448,204,903,910,0.608708415303459,0
625,622,629,624,623,699,435,204,903,910,0.611598024040564,0
625,622,629,624,623,110,119,204,903,910,0.582965814410159,0
625,622,537,624,623,422,478,204,903,910,0.646502087974242,0
625,622,819,624,338,744,711,204,903,910,0.542056314903933,0
625,622,629,624,623,990,312,204,903,910,0.586206018479025,0
625,622,629,624,623,459,426,204,433,910,0.610097209580663,0
625,622,629,624,623,953,981,204,903,910,0.621356330738375,0
625,622,629,624,623,648,450,204,903,910,0.630406696526154,0
625,26,629,624,661,622,683,204,903,910,0.547983221424881,0
625,622,629,624,623,9,270,204,53,910,0.600112424774603,0
625,560,629,624,623,622,171,204,407,910,0.596632627201046,0
625,622,629,624,623,57,616,204,903,910,0.617712449918417,0
625,622,629,624,623,404,85,204,903,910,0.588982817465939,0
298,622,629,624,623,180,13,204,903,910,0.602895207996552,0
625,622,602,624,623,598,928,204,903,910,0.636211657827581,0
625,622,629,624,623,495,267,204,903,910,0.583742121655831,0
625,622,629,624,623,583,879,867,903,910,0.607874483224187,0
625,622,791,624,623,818,414,204,903,910,0.58625372427684,0
625,622,639,624,623,835,28,997,903,910,0.57319394174697,0
625,622,629,624,623,483,808,204,903,910,0.588628808537153,0
625,622,629,624,623,414,714,204,903,910,0.589759448755565,0
625,622,629,624,623,922,677,204,903,910,0.617412548418595,0
625,622,629,624,623,520,936,204,903,910,0.603243787568602,0
625,622,629,624,623,219,774,204,903,910,0.585442479286563,0
625,622,629,624,623,364,58,204,903,910,0.579665079616233,0
625,955,351,624,623,622,512,204,903,910,0.601933660912048,0
625,622,629,624,623,628,192,204,903,910,0.583493920422849,0
625,622,629,624,623,888,742,204,903,910,0.610950992456077,0
625,622,629,624,623,580,982,204,903,910,0.625843478711916,0
625,622,629,624,623,775,375,204,903,910,0.633099674234958,0
625,622,629,624,68,155,375,204,903,910,0.588360150268865,0
625,622,906,138,623,915,860,204,903,910,0.607362462933855,0
625,622,629,624,623,757,375,204,903,910,0.629396862072938,0
625,622,629,624,623,824,375,204,903,705,0.623896531561149,0
625,622,629,624,623,908,375,204,903,910,0.624195262044139,0
625,622,629,624,623,92,578,204,903,510,0.583656106684033,0
753,622,629,624,623,645,375,204,903,910,0.631599329495359,0
625,622,629,624,623,672,375,204,903,910,0.639697741308772,0
625,622,629,344,623,830,375,204,903,630,0.573495328604262,0
625,622,629,624,623,459,375,204,903,384,0.62503587829254,0
625,622,629,624,623,317,375,204,903,910,0.636055582774419,0
625,622,629,624,623,690,375,204,903,910,0.626693390482835,0
625,622,629,624,623,252,375,209,903,910,0.624783638359171,0
219,622,629,624,623,969,375,204,903,420,0.576953371691432,0
625,622,629,624,623,195,375,204,903,910,0.625298847115281,0
512,622,62,624,623,917,375,204,903,910,0.636919891841059,0
625,622,629,624,623,17,375,204,903,910,0.619852369614714,0
625,622,629,624,623,481,375,204,903,910,0.619831791966514,0
625,622,629,624,623,881,375,585,903,910,0.612808865477835,0
625,622,629,624,623,476,375,31,903,910,0.59010601435615,0
625,622,629,885,623,391,375,204,903,910,0.589349030308564,0
625,622,629,624,623,27,375,28,903,910,0.630713699916783,0
625,622,629,624,623,278,375,204,903,910,0.621499978956091,0
407,622,711,624,623,432,375,204,903,910,0.644428039699504,0
625,44,629,624,623,622,375,204,903,910,0.623237885190121,0
625,622,629,624,623,592,375,204,903,760,0.592718886271967,0
625,781,629,624,623,622,375,953,903,910,0.6061621661366,0
690,622,629,624,623,729,375,204,903,144,0.592364925905527,0
625,622,629,624,623,630,375,646,903,910,0.635400544779752,0
625,622,793,624,623,630,375,204,903,910,0.648604780228003,0
481,622,629,624,623,351,375,204,136,910,0.621530399389402,0
625,622,629,624,623,630,375,204,903,27,0.638133379915817,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,793,323,623,630,375,204,903,910,0.642131105796278,0
625,622,629,624,623,630,551,204,707,910,0.610777144179726,0
625,622,629,624,623,630,375,291,903,910,0.61537423685065,0
625,622,629,624,623,630,375,204,252,910,0.63508252026682,0
625,622,629,624,623,630,375,204,903,907,0.617536306681299,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,629,365,623,630,375,204,903,910,0.611286753825115,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
619,622,629,624,623,630,375,204,903,910,0.629844956314536,0
625,622,629,325,384,630,800,162,903,910,0.600327837592404,0
625,622,629,624,623,878,375,204,903,910,0.628742361571672,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,629,624,623,575,375,204,903,910,0.619570820756078,0
625,622,208,624,609,630,375,204,648,910,0.639641718170298,0
625,622,629,624,623,630,375,204,903,602,0.628649992298055,0
625,622,97,624,696,630,737,204,903,910,0.637071757324237,0
625,622,351,624,623,630,375,875,903,910,0.625795581844874,0
625,474,629,624,623,630,608,851,903,910,0.606589522239165,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,629,624,443,630,375,204,989,910,0.602600500678082,0
625,622,629,624,623,630,375,204,411,910,0.622340090509293,0
625,622,629,624,623,335,375,204,903,620,0.599339133199428,0
615,622,629,624,623,630,375,204,903,910,0.617186676875715,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,429,624,623,630,375,204,903,910,0.664502829624266,0
625,622,629,624,623,630,375,204,903,910,0.639840775272348,0
625,622,629,624,623,608,375,204,444,910,0.62758667401383,0
625,622,629,624,623,52,375,204,903,910,0.611839296412758,0
625,622,629,624,623,630,375,204,87,772,0.587007438829277,0
625,622,368,624,623,630,375,204,903,910,0.648874379456724,0
494,622,629,624,623,630,375,204,903,910,0.627974436242511,0
625,450,629,624,623,630,375,795,903,910,0.60629772037515,0
