941,26,924,933,725,19,32,737,330,845,0.578983468665316,0.798853529001919
942,941,936,314,590,2,276,522,647,607,0.639520433634353,0.771418892281461
943,942,941,691,229,617,212,761,104,633,0.610340088486047,0.725162943924429
944,943,942,941,687,695,580,61,671,502,0.552722042686339,0.803736345084358
945,944,943,413,941,644,457,771,329,928,0.56631580981033,0.769814125870558
946,720,944,942,256,941,162,690,134,235,0.614250807285478,0.785604633430433
947,945,187,943,942,370,206,941,570,465,0.610893568166239,0.730001029808751
494,946,945,944,943,942,777,836,941,720,0.573478037377779,0.835521592257207
948,947,946,945,944,943,783,942,733,941,0.562847060658287,0.801538541021139
949,948,947,359,945,944,941,943,805,942,0.568785153363036,0.809506198240712
950,949,948,445,946,945,942,944,278,943,0.577443150917186,0.835521592257207
950,271,949,617,947,946,943,777,942,944,0.595178930698895,0.814939945586969
942,404,950,403,948,947,555,945,943,456,0.596862599788881,0.835521592257207
942,950,909,946,948,41,984,945,943,913,0.601622484505173,0.725785972509243
950,949,551,947,535,701,944,946,604,945,0.569630562427429,0.788591676035159
491,941,950,948,361,947,945,996,944,946,0.565326297130535,0.835521592257207
492,946,950,949,119,948,564,318,877,947,0.582270332736173,0.809506198240712
493,158,948,950,949,780,946,947,597,915,0.57885120186454,0.792394246509282
495,491,949,944,950,40,947,948,602,448,0.625976825228672,0.792735338838982
372,491,949,944,306,447,948,394,945,601,0.560886651966124,0.771812599839044
74,492,945,491,950,949,489,321,946,948,0.534866336194879,0.795360565000852
495,493,491,160,946,950,949,796,740,715,0.562719586262733,0.779098791547789
496,494,492,603,947,807,950,949,456,832,0.621617646881702,0.753422682282516
497,504,493,492,943,947,647,950,848,949,0.576471763663017,0.808368262009099
498,495,494,493,491,945,947,948,352,950,0.591543137124905,0.822513895248959
499,496,495,494,492,946,947,948,901,950,0.63528745053442,0.73375612571364
647,497,496,495,493,945,942,944,947,413,0.624743417633579,0.835521592257207
647,497,496,495,493,945,942,944,947,943,0.615265607856738,0.835521592257207
647,497,496,495,493,945,942,197,947,943,0.623105424497859,0.792445773307258
647,497,496,495,493,945,942,309,947,943,0.6208530654957,0.835521592257207
647,497,496,495,493,945,844,944,947,943,0.612048470187743,0.822513895248959
647,497,496,984,493,945,942,944,947,943,0.603465669627897,0.835521592257207
647,497,496,495,493,945,942,944,947,943,0.615265607856738,0.835521592257207
647,497,496,598,493,945,942,944,947,943,0.616257671348801,0.835521592257207
647,497,496,495,493,945,942,744,947,943,0.618296251538477,0.835521592257207
662,497,496,495,493,136,942,944,947,943,0.634575149977051,0.775282294777852
647,864,496,495,493,945,942,746,947,943,0.612039804746052,0.783541485061307
647,497,175,495,493,626,942,944,704,943,0.591091031587443,0.835521592257207
81,497,496,495,493,945,942,259,947,847,0.624900498766509,0.805401943517529
647,806,496,495,493,945,942,944,301,943,0.598102710472695,0.779727641830735
901,497,496,495,493,945,942,944,947,481,0.627893907112261,0.793693738943935
