641,464,262,965,97,636,302,706,84,188,0.297418017700708,0.441215360964534
642,641,828,993,452,278,568,8,742,880,0.216272198711555,0.398559278174274
643,642,305,641,134,581,259,846,503,128,0.235310445210272,0.389968364025218
644,643,641,642,894,949,586,912,520,757,0.276022847124422,0.417498073077187
645,644,642,643,641,907,102,525,439,732,0.30285940099134,0.426986828579142
646,645,369,873,642,641,879,367,418,627,0.254719691682576,0.374514798988839
511,646,643,644,478,942,641,240,203,169,0.284819980827632,0.417824135238509
647,231,644,645,643,642,199,641,807,225,0.276764648847329,0.396728183743995
648,647,645,646,644,643,642,89,641,234,0.309306225515416,0.419409631587451
234,648,646,647,645,644,643,642,889,641,0.306663760393384,0.407198445833729
649,949,647,648,646,645,644,133,642,723,0.284848584018924,0.427630720944674
650,649,648,727,647,646,645,643,98,642,0.341005597918555,0.41239118970177
861,650,649,186,648,647,646,644,643,8,0.407682412854585,0.454431727029291
861,650,649,25,512,647,646,644,643,506,0.411286385717787,0.464619396933102
861,650,649,439,648,647,646,644,643,244,0.449831668069488,0.448178380312582
861,650,649,439,648,647,646,644,643,762,0.45352046237323,0.440335624176138
861,650,649,439,648,647,646,644,643,110,0.439265468809149,0.4673004411985
861,650,649,439,648,647,646,644,643,144,0.453577404178564,0.467593878681081
861,650,649,439,648,647,646,644,643,98,0.448319948088784,0.454431727029291
861,650,649,439,648,647,646,644,643,777,0.4401317451982,0.465165825719625
861,650,649,439,648,647,646,644,643,30,0.447439122921957,0.448178380312582
861,650,649,439,648,647,646,644,643,544,0.444925195801678,0.454431727029291
861,650,649,439,648,647,646,644,643,394,0.444917753877766,0.465165825719625
861,650,649,439,648,647,238,644,643,75,0.440481316696086,0.47324397075734
861,650,345,439,648,647,646,493,643,750,0.453639747432317,0.473489661796823
861,650,649,439,648,647,336,644,643,629,0.454685551810176,0.510364697176954
181,650,649,439,648,647,646,644,643,750,0.353011544719603,0.419638105848369
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,292,0.439265468809149,0.442323425119281
74,650,649,439,648,647,646,644,643,750,0.366648985142758,0.416900614348368
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,581,648,647,646,270,643,750,0.430111246124922,0.43312932391117
861,55,457,439,648,647,646,644,643,750,0.378142074501724,0.46457894120777
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,763,643,750,0.458623062841649,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,933,646,644,643,750,0.464386486395735,0.465165825719625
861,650,637,439,648,647,646,644,643,750,0.44223460105555,0.447592346591305
861,650,649,439,648,647,646,644,380,750,0.453961749431458,0.460780171943792
861,650,649,924,648,647,646,644,643,887,0.42017285949439,0.454035804402178
73,650,649,439,648,647,646,644,92,119,0.348516457242439,0.428436355906779
861,650,649,439,648,647,646,644,422,81,0.436602844616629,0.47886842858074
861,650,649,439,839,647,646,644,643,750,0.417277267000388,0.446958889555761
861,650,649,439,648,647,477,644,643,750,0.463428653316536,0.513025545739061
861,650,525,439,648,647,646,644,643,750,0.441778922880574,0.465165825719625
861,723,649,439,648,647,646,644,643,304,0.390322849956175,0.461985677805113
861,799,649,439,648,647,646,644,643,750,0.396962570266963,0.472147478924072
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,900,646,644,643,750,0.459988814960062,0.465165825719625
250,650,649,150,648,647,646,644,643,750,0.325552589914269,0.400116050025904
861,650,649,439,285,647,646,644,643,750,0.434267967224736,0.461993685650273
723,650,649,439,648,647,646,644,643,750,0.373875614938512,0.426950582147356
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,332,643,683,0.444710477209914,0.444342925612475
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,641,648,647,646,644,643,750,0.474778920686877,0.467593878681081
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,379,0.441922555798534,0.450094240943879
861,650,649,439,782,647,646,644,499,750,0.445803817689783,0.436061444469059
861,650,649,439,995,393,646,644,643,750,0.432270358089614,0.440525488269605
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,53,649,439,648,647,646,644,643,750,0.39691075635691,0.461413380233738
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,62,643,750,0.449229241808043,0.485110143477477
861,650,649,439,622,647,646,644,643,750,0.415652062623279,0.441360169681991
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
420,650,649,439,648,647,646,329,643,750,0.359938593708522,0.42959495654656
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,727,829,0.436176624620841,0.503538943399418
994,650,649,439,648,647,646,644,643,750,0.36765847186653,0.426982442079877
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
993,650,649,439,648,647,646,644,643,750,0.367546622931152,0.422649884743179
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,576,644,643,750,0.464772873635571,0.467081686350922
861,650,649,439,648,712,646,644,643,750,0.457327426501024,0.465197685652145
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,761,647,646,644,643,750,0.417277267000388,0.461993685650273
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,914,646,644,643,750,0.464329658011867,0.444944411051451
861,650,649,439,66,647,641,644,643,750,0.455416568571042,0.463884342719653
374,650,649,439,648,647,646,644,643,750,0.35596528557017,0.43771654077021
852,650,649,439,648,423,646,281,643,750,0.363465669949442,0.408839760785248
861,650,649,439,595,647,646,644,643,750,0.41826343972741,0.451259586959939
786,650,649,439,648,647,646,644,643,750,0.368525226740254,0.422218760382532
861,650,649,439,648,906,646,644,643,750,0.457991092755187,0.450094240943879
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,171,583,648,647,646,644,643,750,0.409235782994813,0.448178380312582
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,119,648,647,646,644,643,750,0.434557309709641,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
861,650,649,439,648,540,646,644,643,750,0.465470239181652,0.465197685652145
861,650,649,439,648,647,646,734,643,750,0.453192228941529,0.454431727029291
861,650,649,349,648,647,646,644,143,750,0.43468646264256,0.463760055123761
861,650,649,439,648,647,646,644,643,750,0.459132255270138,0.465165825719625
