901,324,722,812,853,974,616,788,961,979,0.550597904293667,0
902,807,901,506,465,936,138,556,361,206,0.488276232431643,0
903,901,902,726,807,190,311,285,607,569,0.511280689953301,0
904,902,115,901,160,345,984,864,260,780,0.549830178803669,0
905,903,582,148,480,625,901,472,705,719,0.564377390586158,0
906,904,903,902,901,194,897,833,613,587,0.544108927848546,0
907,905,904,903,902,901,825,400,298,217,0.525633554115037,0
908,906,905,902,903,355,627,901,495,329,0.530116992117298,0
909,907,906,904,972,902,108,633,983,901,0.576657049607635,0
910,153,907,732,904,903,902,111,901,405,0.567604321418771,0
621,908,620,905,522,904,513,902,734,697,0.491512388161257,0
752,909,908,906,905,92,903,708,902,835,0.513817342840011,0
344,910,909,907,174,905,904,903,404,902,0.522800738061923,0
622,621,859,908,906,817,905,904,903,537,0.575216228752111,0
212,622,910,909,907,906,643,905,904,903,0.604279918379139,0
623,622,910,909,907,906,188,905,904,903,0.605388721641445,0
623,622,910,909,907,851,906,283,904,903,0.59798078450439,0
623,622,910,909,907,906,145,905,904,903,0.613328440565544,0
576,622,910,909,907,906,952,905,904,903,0.591574173131581,0
623,622,910,415,907,906,54,905,904,336,0.580672841505207,0
623,622,910,909,907,906,408,905,904,903,0.606087146040217,0
308,622,910,909,907,906,731,905,904,903,0.579796969226182,0
623,622,910,669,907,906,117,905,904,903,0.595194647987242,0
623,622,910,909,907,906,253,905,904,116,0.616349028598056,0
623,622,910,909,907,906,221,905,904,903,0.607920841106538,0
623,622,910,133,907,906,286,905,904,903,0.599110264242208,0
623,622,910,909,907,906,467,905,904,903,0.613659242037681,0
623,622,910,909,907,906,639,905,904,903,0.601698381134327,0
623,413,910,909,907,906,877,905,904,903,0.600151737240451,0
623,622,910,909,907,906,646,905,904,903,0.623755229741767,0
623,622,910,909,907,906,54,905,904,903,0.596297950926274,0
946,622,910,909,907,906,714,905,904,903,0.558516460147502,0
623,622,910,909,699,906,11,905,904,903,0.631139571984528,0
623,113,10,909,907,906,287,905,904,903,0.593796715424229,0
623,622,910,909,907,906,824,905,956,903,0.589951284612353,0
623,622,910,909,907,906,602,665,904,903,0.640603153082986,0
623,622,910,909,907,906,682,905,904,903,0.633689265611015,0
623,622,910,909,907,906,811,905,904,903,0.609039992565993,0
623,622,910,909,907,906,543,905,904,903,0.60897985203156,0
623,622,910,909,907,906,927,905,904,655,0.586595289793663,0
623,622,910,909,907,906,420,905,904,903,0.610762805202047,0
757,591,910,909,907,906,744,905,904,903,0.561731434695306,0
623,622,910,909,907,906,104,905,904,903,0.608186328609245,0
623,622,968,909,907,906,574,905,250,903,0.56825029677317,0
623,622,910,909,907,906,421,173,904,903,0.600518529154828,0
623,594,910,909,907,906,91,905,904,903,0.6194835467819,0
