356,861,614,825,10,318,767,740,807,566,0.279121914107494,0.476378554411551
861,862,185,695,864,305,917,611,550,675,0.312518073273248,0.396195366075012
862,483,861,421,210,787,521,687,536,924,0.318029144156464,0.455094769146595
863,62,862,861,988,730,590,833,141,329,0.355025033215952,0.485121782280633
863,423,862,861,520,718,796,932,814,758,0.313782967776917,0.517396015143745
863,598,862,861,274,799,649,707,796,835,0.333330948230393,0.533926515561988
863,958,862,318,861,914,649,114,75,867,0.347611861328293,0.465902674218712
863,711,862,861,896,190,649,154,235,895,0.366608186098976,0.502584290453874
863,259,862,861,896,718,649,884,869,895,0.352730885969877,0.478005106942593
863,166,862,861,896,665,649,822,869,895,0.350082380311998,0.479482561159451
760,863,862,861,896,295,649,494,869,895,0.315021764342713,0.482114781858666
863,864,862,861,896,1000,777,81,869,895,0.33281287747748,0.473639266687161
863,865,862,861,896,65,134,957,302,895,0.34000282441626,0.475653513529105
863,865,862,861,896,42,649,685,869,895,0.322423335872202,0.523008687291903
863,865,862,123,896,861,649,524,869,895,0.31781001941746,0.513179910422062
863,122,862,861,896,98,649,38,869,895,0.350128180796135,0.484413585498299
863,865,862,861,896,931,649,321,869,895,0.311931138946656,0.45913749131943
863,132,862,861,896,684,649,657,869,895,0.338022616780909,0.473199991233646
863,865,862,861,896,922,649,555,869,546,0.322272355936756,0.454107954308211
863,866,862,861,494,451,649,324,869,895,0.331856223271985,0.502000736076721
863,866,862,861,896,785,649,584,869,895,0.341527421484548,0.483723690026726
863,866,862,861,896,794,649,597,869,754,0.315353178823276,0.466755979405755
863,866,862,946,896,861,226,18,869,895,0.321298032222791,0.487966353458462
232,866,862,861,896,272,649,626,869,960,0.272355113797387,0.478099804714796
863,867,862,861,341,88,649,928,869,895,0.338178650828695,0.472526547664872
863,867,862,861,594,292,649,412,869,895,0.334989384689823,0.455798208050867
863,868,389,861,80,663,649,528,137,895,0.343834859872399,0.548165844746834
863,868,862,861,799,902,649,594,207,895,0.313263684494227,0.489324888146458
528,868,862,861,864,789,649,738,775,895,0.325537174025326,0.471532076859203
959,868,862,861,724,271,154,882,875,597,0.250581774506905,0.455216788956225
863,869,862,861,339,838,649,384,366,895,0.343511440475301,0.489038617765391
863,869,862,861,489,911,649,378,349,274,0.340368680674246,0.551075069128537
863,869,862,644,861,911,649,744,976,895,0.359310220755593,0.553684645690434
863,869,862,644,861,911,649,744,120,895,0.33013491572683,0.548613852472386
863,869,862,644,351,911,649,744,861,895,0.343553792576213,0.537960653864522
863,869,862,644,861,911,649,744,458,518,0.326885462031949,0.531617079312258
863,869,862,644,861,911,649,744,312,895,0.342359287119311,0.548539555926689
863,869,862,644,861,416,649,744,658,560,0.335450965784168,0.470734058961158
863,869,862,644,861,911,649,744,189,895,0.328511711335523,0.548613852472386
863,869,862,644,861,911,649,744,247,895,0.341137878078998,0.542375050501282
863,869,862,644,861,911,649,744,23,895,0.326838661422639,0.548539555926689
863,869,862,644,861,911,649,96,439,895,0.359260033387502,0.54851442854091
863,869,862,644,646,911,649,744,861,895,0.326335748991155,0.531554780657158
863,869,554,644,861,911,649,744,150,895,0.336084333650136,0.524170254699816
863,869,862,644,861,911,649,744,219,895,0.340024307496787,0.56192178626995
863,869,862,644,861,911,649,744,267,895,0.329946341490637,0.564087346389483
863,869,862,644,861,911,649,744,652,895,0.33720523456972,0.548625346188005
692,869,862,644,861,911,649,744,289,895,0.308078485010527,0.530843795021581
863,869,862,644,861,882,649,744,767,895,0.340621856182024,0.500881729949375
863,869,862,644,814,911,649,867,861,895,0.351589584570258,0.545642016830895
863,869,862,644,861,911,649,744,915,895,0.327292554090817,0.548539555926689
622,869,862,644,861,281,649,744,22,895,0.284265701951371,0.461725113650144
863,869,862,644,861,911,193,744,192,895,0.300986779812912,0.548625346188005
724,869,862,644,861,911,477,744,976,895,0.315669934574742,0.550784483484816
666,869,862,644,861,627,649,744,92,895,0.310781968307033,0.419124081632434
863,869,862,644,861,911,649,867,667,895,0.382636528939848,0.51927709245423
497,869,862,644,861,911,833,867,990,895,0.327962926117209,0.501517530316368
863,869,862,644,861,911,649,867,407,895,0.351222621948599,0.522972407273971
863,869,862,433,337,911,649,867,861,895,0.365166837151116,0.547716566576286
863,869,862,644,182,911,649,867,861,895,0.350934941568872,0.534412831642106
863,869,862,644,290,911,649,867,861,895,0.352979445339382,0.537611617586066
863,869,862,644,861,911,649,867,172,895,0.353330316435177,0.533980260642716
863,869,862,644,861,911,649,867,161,895,0.351589584570258,0.534085331825278
863,869,862,644,861,911,760,867,868,895,0.325263657673958,0.52338884513816
863,869,565,643,861,911,649,867,50,895,0.352190891265799,0.513054758461869
863,869,862,644,861,911,649,867,756,895,0.355403042138796,0.533980260642716
863,869,862,644,861,911,649,867,525,895,0.347976946404994,0.534232431480864
863,869,862,644,861,911,649,867,642,895,0.363782984153504,0.53433688406206
139,869,862,644,861,911,649,867,844,895,0.314982655790303,0.501117601301132
863,869,862,644,861,911,649,760,956,895,0.335137943859846,0.548453765665374
863,869,373,992,861,911,649,867,698,895,0.350213338901007,0.496678533633052
