371,907,287,861,183,541,461,99,419,428,0.308135493316817,0.140985489573905
372,371,222,56,933,1000,851,697,154,826,0.283712584992386,0.141801136419817
373,372,371,964,508,44,692,278,401,45,0.236069854366637,0.148817248859857
374,373,372,371,332,398,834,56,596,970,0.308674653950544,0.166647746621433
375,374,373,372,371,509,376,202,444,978,0.372449360919857,0.221683554801827
376,375,374,373,372,371,836,55,280,182,0.361914234981239,0.21746482948204
377,376,375,374,373,372,371,834,680,56,0.395212924310488,0.25690932106804
377,376,375,374,373,372,371,330,976,342,0.394208829951344,0.293602569572962
377,376,375,374,373,372,371,330,527,260,0.405696813098828,0.30854586986525
377,376,375,893,373,372,371,330,974,260,0.374943429016009,0.278489208066322
439,376,89,84,373,372,371,330,375,260,0.366461204384761,0.247217363554467
377,796,375,374,373,372,371,330,994,260,0.361628021317823,0.290812085176114
377,376,375,374,373,372,371,330,937,260,0.374690778061546,0.323555485900129
845,376,375,374,373,372,371,330,724,260,0.32362404111568,0.310507050078693
377,376,375,374,373,372,371,330,599,260,0.369134908951324,0.306184252615614
377,376,375,111,403,372,371,330,125,260,0.307325439024826,0.275823838630608
377,376,168,374,373,372,371,330,835,260,0.282447782220953,0.313351256887926
377,376,375,374,373,372,371,330,880,260,0.34990391214128,0.322380505859523
377,376,375,374,373,372,371,330,408,260,0.35836187660315,0.297930392789392
377,376,375,873,373,372,371,330,59,260,0.386652289125212,0.285811564814656
377,215,724,374,373,372,371,330,689,260,0.306813617714528,0.336371521524925
377,376,375,374,373,372,371,330,555,260,0.336840617969925,0.333788280117204
377,376,375,374,373,372,371,330,861,260,0.398046008468794,0.304626920572931
377,376,375,332,373,372,371,330,224,260,0.411786410402211,0.257527123150526
377,376,375,374,373,372,420,541,366,260,0.362804193629625,0.26417690429286
377,376,375,374,373,372,371,330,406,260,0.379585049576072,0.315328482322471
377,376,336,374,373,372,371,330,668,260,0.313749672349458,0.314496923004001
377,376,375,374,373,372,371,330,229,260,0.365852744965835,0.30764095438925
377,376,375,374,373,372,504,330,371,260,0.359886399582671,0.30396191385522
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,780,327,260,0.380127630403357,0.302634673785131
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
389,376,375,374,373,372,371,330,327,260,0.366282378927692,0.3259823235214
377,376,375,123,373,372,371,330,327,260,0.368665072799654,0.317756122722436
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
904,376,375,374,373,452,371,330,327,342,0.398109578257751,0.2993399616807
377,376,430,374,373,372,371,330,327,260,0.319574354211922,0.333067782939594
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,406,327,260,0.403602678879294,0.297049383408629
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
377,376,375,374,373,372,371,330,327,260,0.363067634102099,0.34864110336643
