228,901,9,645,535,863,489,75,666,884,0.490751671925098,0
901,902,299,977,438,37,999,296,287,736,0.523594384088306,0
902,903,901,713,668,125,435,398,822,342,0.511828008312501,0
903,904,902,901,51,545,74,662,283,998,0.529539047388879,0
904,905,903,902,901,586,894,841,514,30,0.583497948743567,0
905,529,904,903,902,901,34,275,946,560,0.565168004742294,0
906,133,905,904,903,902,901,190,857,330,0.510266447727638,0
907,906,825,905,904,903,209,901,458,422,0.534468477906214,0
532,907,829,906,905,904,902,917,901,329,0.543549481873075,0
908,933,906,907,55,905,903,902,562,901,0.529457869472103,0
909,908,907,137,906,333,904,903,902,346,0.534171369523434,0
910,909,908,701,907,906,905,904,903,902,0.576655016768883,0
904,910,909,908,316,907,906,905,993,903,0.555131708696213,0
621,905,36,909,908,425,907,906,904,456,0.526113902096144,0
622,546,910,595,909,908,312,907,905,904,0.555186438236005,0
623,621,695,910,786,339,908,47,906,429,0.569853533982542,0
379,622,903,902,910,909,954,908,907,905,0.566316593805351,0
624,623,371,621,901,171,909,41,908,906,0.61555583213585,0
818,623,621,893,901,910,909,513,908,906,0.574592769777039,0
644,623,622,415,901,621,909,612,908,906,0.576763413811975,0
944,623,727,621,455,622,461,909,908,906,0.544037145335883,0
624,382,623,622,901,574,909,910,399,907,0.603610908847287,0
624,570,623,622,901,351,909,910,797,907,0.61668889625073,0
624,261,623,622,901,657,909,910,210,907,0.650579022277274,0
624,966,623,622,901,97,909,910,210,907,0.63869041994706,0
628,624,623,622,901,97,909,910,210,907,0.626225422285949,0
624,420,623,622,901,97,955,910,210,907,0.619075681036119,0
624,258,623,622,901,97,909,910,281,907,0.620685841859701,0
498,624,623,622,901,97,909,910,210,907,0.627991231640696,0
134,256,623,622,901,97,909,910,210,907,0.625720173406753,0
624,307,623,646,901,97,909,910,210,907,0.629267596350486,0
467,624,306,622,901,97,909,910,210,907,0.606186709520178,0
624,431,623,622,901,97,909,910,210,907,0.637564259453764,0
624,981,623,300,901,97,909,910,210,907,0.64828264660305,0
624,643,623,622,901,97,909,745,210,907,0.611206959988061,0
143,624,859,622,901,97,909,910,210,907,0.64685237342721,0
624,360,623,622,901,97,909,910,210,907,0.636995179225096,0
