650,941,160,64,680,766,512,624,590,285,0.656776353740165,0.744632847588024
941,942,844,659,663,783,245,830,119,48,0.556140967988087,0.73917786469627
942,943,941,95,669,676,679,183,230,793,0.584573466226909,0.795055705443566
943,944,942,941,16,481,886,627,391,973,0.599104226729476,0.767001970463677
944,945,943,942,941,74,221,745,169,20,0.571589236467474,0.815417138010664
945,946,944,943,942,941,40,114,233,782,0.560684724957418,0.798842143970822
946,947,472,944,943,942,941,121,840,77,0.554079313578788,0.816835642277763
947,948,945,941,944,943,942,315,915,946,0.574413451773797,0.855943154810443
948,949,946,945,825,944,943,941,920,313,0.598584323163794,0.842360712461055
243,950,947,946,945,949,944,942,941,452,0.612597877405576,0.821282576329471
949,280,948,947,946,945,975,943,942,941,0.607059168027046,0.759425893983769
950,949,752,948,947,946,945,944,943,942,0.591540627008597,0.855943154810443
950,949,674,948,947,287,945,944,943,942,0.570821026173058,0.789135349979298
948,950,949,138,712,946,210,945,944,943,0.584029845101305,0.818207247473664
947,948,950,949,769,75,946,800,945,457,0.558752980737911,0.808638147792954
491,986,946,950,948,947,26,345,206,944,0.592715113755809,0.855943154810443
491,986,946,950,948,947,70,814,161,944,0.578620539018607,0.810960998011913
492,491,947,945,949,948,934,946,688,177,0.601299777407864,0.842360712461055
727,491,947,945,950,246,373,769,946,482,0.54769874831821,0.795285465636184
122,492,945,946,949,950,947,802,524,516,0.582485863271279,0.855943154810443
492,453,945,195,949,948,783,947,277,675,0.563173905774976,0.780300046862676
493,492,491,946,945,944,948,611,947,150,0.575715573871501,0.842360712461055
494,493,852,491,944,950,949,948,897,945,0.607756440898785,0.799482467808179
495,494,492,198,491,949,950,108,948,947,0.601694579904579,0.828778270111668
496,495,493,492,619,943,901,949,374,948,0.605886756713435,0.786420108568066
497,496,494,493,492,949,943,950,966,124,0.601732097367537,0.842360712461055
158,496,494,493,492,949,943,950,745,412,0.598638029019533,0.828778270111668
497,502,494,493,492,949,104,946,928,442,0.581721986970482,0.822551868844867
498,496,495,494,493,491,947,941,949,26,0.623321209761038,0.842360712461055
105,496,495,494,493,422,947,941,949,704,0.625609108152416,0.828778270111668
498,496,495,176,493,491,947,941,767,949,0.617516344482588,0.855943154810443
498,496,495,494,493,338,947,941,949,412,0.617732780263575,0.842360712461055
498,496,495,494,493,491,15,234,949,591,0.634485023447351,0.828778270111668
498,496,495,930,493,491,947,941,949,913,0.642772029030753,0.826647352506953
498,496,495,494,493,491,947,941,949,668,0.625940541297865,0.842360712461055
498,496,495,494,493,491,21,941,949,267,0.615486016757431,0.793696073879657
498,496,533,494,493,491,947,941,949,342,0.62090379605748,0.842360712461055
498,496,495,494,493,491,947,941,569,949,0.629593295713532,0.803253199928376
498,496,495,494,493,491,947,941,383,949,0.637418668793959,0.80896942649548
498,496,495,494,493,491,947,941,949,787,0.620453704303426,0.80746493156145
498,496,495,494,493,491,947,941,949,174,0.623430293605118,0.842360712461055
498,496,495,494,493,491,947,941,949,212,0.632321741821949,0.799068814116139
498,496,495,494,493,858,947,941,949,223,0.624666149527448,0.828778270111668
498,251,495,494,493,491,947,941,288,550,0.586021553832527,0.783796113313138
498,446,495,494,493,491,947,678,949,374,0.624971936338631,0.842360712461055
351,496,495,494,493,491,947,941,949,592,0.623642767987408,0.828778270111668
498,496,495,163,493,491,947,941,949,118,0.642439940004538,0.855943154810443
498,496,495,163,493,491,947,941,167,949,0.649059557541581,0.855943154810443
498,496,495,978,493,491,947,941,167,949,0.637144753973544,0.855943154810443
498,496,495,163,355,491,947,941,167,949,0.641768317557136,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
485,861,893,163,493,491,947,941,167,949,0.646697930127707,0.855943154810443
498,496,893,163,503,491,947,941,167,949,0.636104042613247,0.821047373910838
498,496,928,163,493,491,947,941,247,949,0.620430598084252,0.789238185435012
498,496,893,163,493,491,947,728,167,949,0.640981571214813,0.842360712461055
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,747,941,167,874,0.626853174620087,0.842360712461055
498,122,893,163,970,491,947,941,942,949,0.617697548344401,0.86952559715983
646,496,893,163,493,352,947,941,167,949,0.639987025243576,0.822551868844867
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,888,493,491,947,941,167,949,0.621864401030075,0.810750401608483
896,496,893,163,493,491,947,941,167,949,0.630508419569243,0.842360712461055
498,496,893,163,493,491,947,329,167,949,0.633695733017453,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,141,493,491,947,941,167,949,0.62715807146763,0.807278516229044
498,496,893,163,493,239,947,941,167,949,0.651585341158039,0.855943154810443
498,496,556,163,493,491,947,941,167,949,0.644089785656743,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,134,491,947,941,814,949,0.61806837718865,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,537,167,949,0.648477320023252,0.802717792328685
498,496,893,163,493,491,947,941,167,245,0.638544871090505,0.822551868844867
498,496,893,163,493,491,947,941,769,949,0.619590482828786,0.842360712461055
498,590,893,163,701,599,947,490,167,949,0.621016288691511,0.822220590142341
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,206,163,493,491,490,941,167,949,0.633102076320122,0.855943154810443
498,389,893,163,493,491,947,941,167,949,0.606952116593406,0.826007028669596
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
498,496,893,163,493,491,947,941,167,949,0.637067918953703,0.855943154810443
