941,288,516,260,461,755,989,392,308,787,0.593966331816481,0.791896108846874
942,941,858,79,89,880,777,594,902,457,0.563145761166674,0.74467727543405
943,942,941,628,794,431,386,791,808,468,0.567261980856041,0.855288230311461
944,943,942,941,431,48,302,464,70,587,0.582840040818951,0.741606955436062
945,944,943,942,941,213,898,994,670,420,0.566348452287811,0.808462719585454
946,269,944,943,942,941,446,5,920,159,0.592753245455401,0.817412896451497
947,945,763,944,943,942,941,456,959,793,0.572077008855314,0.888782316047832
948,946,945,809,944,442,942,941,907,876,0.592258169878953,0.873186874739018
948,946,945,787,944,943,942,941,977,919,0.59477054599775,0.838682432773315
949,947,946,945,345,944,943,688,941,467,0.57463169935853,0.873186874739018
950,308,947,946,945,463,944,942,93,941,0.628218527585043,0.795016552940229
947,948,255,344,946,945,935,943,942,74,0.549882029805825,0.797527240633118
949,412,948,947,1,946,945,944,930,942,0.604441451022053,0.817412896451497
948,949,434,383,947,432,946,945,260,943,0.608677181002497,0.805927079529359
491,950,949,948,3,947,538,946,943,944,0.60935908995871,0.835195089918936
492,185,950,949,948,24,947,93,944,945,0.61912528246984,0.835195089918936
492,945,950,990,949,550,948,947,519,946,0.550872737154639,0.857591433430205
493,947,590,464,950,948,949,831,945,71,0.611292788066531,0.857591433430205
493,512,946,950,121,948,949,650,945,947,0.63047399762856,0.841995992121391
493,947,946,950,534,948,577,969,945,147,0.579742182414307,0.842992141392878
493,946,945,944,950,949,977,948,576,947,0.595965889375406,0.842992141392878
493,950,949,364,943,435,762,702,946,948,0.582397529333314,0.769861002935035
494,679,946,949,948,950,674,104,947,367,0.598599737600216,0.826400550812578
495,947,945,675,950,942,949,760,948,24,0.626119916248619,0.857591433430205
495,947,975,945,950,942,949,572,948,464,0.649382037287676,0.778557064065837
495,947,945,944,950,942,505,949,599,82,0.604227029562135,0.839556977134189
495,947,234,948,950,213,255,414,949,996,0.604139821794364,0.839653602203081
969,946,945,950,944,248,619,181,517,949,0.604009707575843,0.823086991464501
495,947,945,944,950,948,951,569,101,443,0.599622306670501,0.833132779013444
496,491,737,948,950,942,234,183,215,638,0.62178082244813,0.760671687864177
866,492,491,811,121,944,950,454,522,919,0.5804610459434,0.801817455142684
497,493,492,491,779,947,949,950,230,496,0.60711406972252,0.857591433430205
497,493,492,491,543,947,949,950,87,18,0.583674115762573,0.858587582701691
497,493,492,491,298,947,941,823,589,950,0.578623687727384,0.839556977134189
498,494,493,492,491,948,949,950,178,945,0.577493546366312,0.857591433430205
499,495,494,850,492,711,947,941,950,304,0.615813139145765,0.824097347693833
500,496,495,493,815,949,963,946,944,947,0.625963787263354,0.857591433430205
500,496,495,721,493,949,963,946,944,947,0.63900313285411,0.841995992121391
500,496,495,493,808,949,963,946,944,947,0.636269451814823,0.857591433430205
500,496,495,493,822,949,963,946,944,947,0.631381973523656,0.803822642597972
500,496,495,493,20,949,963,746,944,947,0.618794162275037,0.841995992121391
673,496,495,493,846,949,963,946,944,947,0.622976893067395,0.841995992121391
500,496,495,493,586,949,963,946,944,947,0.63900313285411,0.806962749977532
500,496,997,493,812,949,350,946,944,947,0.595752413260961,0.807491550155688
500,496,495,493,121,949,963,946,944,991,0.632841799679996,0.841995992121391
500,966,495,493,400,949,699,946,944,947,0.606657383955698,0.777358800725923
500,496,495,458,493,949,963,437,948,421,0.639446657955194,0.826400550812578
500,496,495,493,872,366,277,949,948,952,0.61125719807315,0.810805109503764
500,131,495,494,493,949,963,946,945,496,0.636883707705196,0.802505657438942
301,496,495,882,493,949,963,950,941,944,0.627545358101604,0.814159950444571
500,496,495,529,493,949,963,948,943,947,0.62695007527037,0.789459050042844
495,496,14,112,493,949,673,946,944,945,0.603577162576456,0.768187557537854
500,497,495,856,494,948,949,941,131,496,0.637355023661433,0.786910216130128
491,498,495,242,82,518,963,437,949,545,0.604800365856699,0.790467450089004
891,499,496,495,909,491,943,950,945,944,0.624159227640118,0.799489686635795
892,500,497,496,495,492,942,760,948,947,0.624152156111475,0.841995992121391
892,500,497,496,495,492,133,760,948,947,0.618596077538864,0.841995992121391
892,894,497,496,495,492,942,760,948,947,0.631259336918204,0.857591433430205
892,894,497,496,495,492,942,760,948,710,0.622167870612886,0.816360414242535
892,500,497,496,495,759,942,760,948,947,0.650958434193895,0.841995992121391
892,500,109,496,495,492,942,760,597,947,0.604861758008457,0.811801258775251
892,480,497,496,495,759,942,760,948,947,0.65549452631016,0.817388331063353
892,894,497,496,495,759,942,760,948,947,0.650619515218866,0.857591433430205
946,894,497,496,628,759,942,760,948,947,0.627279770764227,0.857591433430205
892,894,497,496,495,759,942,760,948,947,0.650619515218866,0.857591433430205
892,894,497,496,495,759,942,502,948,947,0.645281824745512,0.857591433430205
