901,218,898,493,687,67,376,993,527,765,0.51993312839629,0
902,901,631,43,350,617,907,337,567,884,0.546960678246865,0
903,902,901,549,102,233,747,832,914,39,0.505179388900693,0
904,903,902,901,443,656,621,602,218,379,0.56827828859603,0
905,904,903,902,901,397,843,992,689,612,0.520717803003826,0
906,905,904,903,902,901,227,536,799,853,0.551459677230449,0
907,906,905,904,326,902,901,248,762,776,0.595016802239718,0
907,906,905,904,208,70,901,883,139,74,0.568164780541847,0
908,721,502,905,903,902,451,435,901,654,0.515694862778215,0
909,907,906,880,904,903,902,901,826,786,0.559430236244254,0
910,908,907,906,905,904,903,902,851,901,0.556626459154338,0
907,909,908,931,906,905,904,903,902,977,0.550051274657551,0
621,652,909,907,15,906,905,904,903,902,0.519760766682685,0
622,910,294,908,907,785,906,905,904,903,0.584332967688355,0
622,910,478,909,908,907,442,906,905,904,0.577798023649579,0
623,906,910,218,909,908,858,907,486,905,0.559840907885389,0
624,910,905,516,372,909,908,157,906,816,0.572030373913905,0
625,621,82,910,841,46,909,908,907,906,0.586396462667997,0
625,621,325,910,203,631,704,909,908,907,0.6244568482145,0
964,621,988,910,203,932,704,909,908,907,0.600591739927633,0
625,621,489,910,203,429,704,909,430,907,0.552190611845993,0
625,621,238,910,924,10,590,909,908,907,0.521377647704167,0
626,622,177,908,910,383,388,158,909,656,0.543271940489614,0
627,623,429,993,907,910,713,305,284,908,0.618765461806193,0
864,623,621,904,907,910,665,59,284,908,0.593722481813133,0
627,623,621,904,907,910,653,685,132,908,0.553877410369958,0
627,623,336,909,907,454,910,139,516,845,0.573097753046265,0
628,623,622,621,907,910,909,880,284,908,0.581870516800376,0
629,623,453,622,907,910,906,333,284,908,0.559711348971603,0
630,624,623,548,908,910,909,711,231,925,0.593520222200008,0
630,634,623,354,908,417,909,910,750,706,0.559661476534917,0
628,624,236,701,621,423,679,908,910,909,0.56668532596887,0
627,625,624,623,622,910,901,905,907,620,0.639369503155027,0
627,625,624,623,343,910,901,15,907,438,0.616818449736678,0
627,625,624,623,622,767,901,905,907,910,0.624583761611095,0
627,625,624,623,622,910,901,905,660,538,0.641379649216282,0
627,625,624,623,622,910,901,905,907,619,0.639265500546018,0
627,625,624,623,581,910,901,905,907,145,0.6406403129967,0
627,625,624,291,925,910,813,730,907,519,0.5592656166511,0
627,625,624,623,622,910,901,905,907,371,0.647470348274032,0
627,625,624,623,622,910,901,905,907,936,0.643749076322253,0
627,625,624,623,622,520,901,905,907,910,0.627252439160366,0
627,204,624,623,622,910,901,905,907,860,0.660438885156755,0
627,625,261,623,622,910,901,905,907,124,0.609125069176275,0
627,625,614,623,622,910,901,905,907,639,0.615459065030613,0
627,625,624,732,622,910,901,905,907,932,0.61555775479772,0
627,625,624,623,622,910,700,905,907,273,0.631009119232743,0
627,625,624,623,622,910,901,905,907,903,0.64614494708117,0
627,625,624,623,622,910,901,905,907,345,0.632366770114955,0
627,625,624,613,622,910,901,905,907,310,0.602775663811435,0
627,625,624,623,815,910,901,905,907,968,0.604829738317349,0
627,625,624,623,622,910,901,905,907,467,0.640498467871326,0
627,625,624,623,622,910,901,905,907,981,0.650394823988401,0
627,625,624,167,622,910,826,597,907,908,0.562562151107115,0
627,625,721,732,622,910,373,905,907,782,0.596875907507293,0
627,255,800,623,622,910,901,905,907,368,0.58748084421462,0
515,625,624,623,622,375,901,905,907,910,0.6534390768345,0
627,625,624,623,622,910,901,905,907,939,0.65615609406432,0
627,488,11,623,622,910,901,905,907,933,0.58878702532665,0
627,625,624,623,622,910,424,905,907,340,0.614354961745156,0
627,625,624,141,622,910,901,905,907,196,0.621026513081776,0
