901,789,988,151,437,455,132,286,735,95,0.565431686692349,0
902,901,772,217,715,180,665,219,354,781,0.526757057965146,0
903,230,901,751,248,861,768,384,136,981,0.547812867943263,0
904,902,99,483,901,743,287,190,255,513,0.498927097642333,0
905,903,902,901,814,962,483,92,888,129,0.539576124271792,0
906,904,903,902,99,901,850,955,95,176,0.499189559121269,0
907,905,904,903,902,914,901,796,230,670,0.528600604381586,0
908,486,905,616,903,902,8,901,490,297,0.499811521626013,0
909,906,795,904,907,903,814,902,901,969,0.542250307027884,0
910,907,906,14,722,904,902,903,478,901,0.618708671674907,0
910,907,906,905,904,872,902,903,267,901,0.553788722061146,0
910,908,907,906,905,904,903,918,902,222,0.532723064118918,0
621,909,908,907,906,905,371,904,903,902,0.551740855738367,0
622,173,909,908,835,906,904,905,899,903,0.516238225416644,0
623,910,943,891,908,425,905,906,904,72,0.568768313877918,0
624,907,910,909,286,814,906,760,905,442,0.550987780558076,0
625,621,906,910,944,907,418,794,324,264,0.56154671057727,0
402,622,621,524,909,203,221,907,906,904,0.569979336375156,0
626,623,622,621,910,908,907,700,84,905,0.554793549535377,0
627,624,623,554,621,909,908,281,907,906,0.596864656935699,0
627,624,623,622,621,909,908,962,907,906,0.600312846569437,0
627,624,25,622,621,909,908,310,907,906,0.576643973635429,0
627,624,74,622,621,909,908,462,907,906,0.584351958297808,0
627,595,623,996,621,909,908,704,907,906,0.56267916070562,0
627,624,623,528,621,886,909,908,857,907,0.58932834780443,0
627,624,623,615,621,910,909,908,362,907,0.590998948110579,0
627,624,623,622,621,910,909,908,693,907,0.62430612244915,0
354,624,623,622,621,910,909,908,458,907,0.596197752520984,0
627,624,623,622,621,147,909,908,981,907,0.608635214868255,0
627,624,623,622,621,910,909,908,749,907,0.645110778745739,0
627,624,623,622,621,910,909,740,908,907,0.606512930082077,0
627,624,623,622,621,910,909,908,754,907,0.623463345930027,0
627,624,623,622,621,910,909,908,120,907,0.611485762960394,0
193,624,623,622,621,910,909,908,396,907,0.585906930832998,0
627,624,623,622,905,910,909,677,880,907,0.634134142198799,0
627,624,623,622,621,910,812,908,198,907,0.576621156773874,0
627,624,604,622,621,148,909,908,180,907,0.585355226179994,0
627,624,623,622,621,910,909,908,806,907,0.622847240931086,0
627,624,623,622,621,910,909,908,56,907,0.629483850938154,0
627,624,279,622,621,910,909,908,557,907,0.599008477506791,0
4,624,623,622,621,910,909,908,665,907,0.608217311349542,0
627,624,623,277,621,910,909,663,908,907,0.585066435651227,0
627,624,301,41,621,795,909,908,922,907,0.604898361927355,0
627,624,623,622,621,910,909,908,28,907,0.623716270246095,0
627,624,623,259,621,443,909,908,83,907,0.551698705684419,0
627,624,623,622,621,910,909,908,52,907,0.605754019831226,0
627,624,623,622,621,910,909,908,277,907,0.612111920469874,0
226,624,22,386,621,910,909,908,544,907,0.532166464311567,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
627,624,623,622,621,910,909,908,267,907,0.609579188568221,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
627,624,623,622,621,910,496,908,626,907,0.612991166367023,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
627,624,729,489,621,910,909,908,626,907,0.556258398268587,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
289,332,623,884,621,825,909,908,393,907,0.542383251221911,0
627,624,623,210,621,910,909,908,626,907,0.614508998092346,0
627,624,623,622,596,910,909,908,626,779,0.581863273991924,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
23,624,623,622,621,910,178,908,626,907,0.556192554607009,0
627,624,623,622,621,910,371,908,626,907,0.610244855129995,0
627,624,623,622,621,910,909,908,626,907,0.610075702324858,0
