901,626,972,404,344,113,103,157,170,714,0.506304583484434,0
902,901,786,670,494,94,652,650,390,191,0.596499403150396,0
734,901,62,303,120,570,830,703,263,594,0.475505365588729,0
902,24,901,299,21,585,219,214,938,240,0.573184113382056,0
903,902,306,66,901,475,490,981,336,199,0.514817007747885,0
904,903,902,901,859,182,569,242,797,420,0.534685334198399,0
905,904,903,836,902,901,242,175,288,973,0.526528131564865,0
906,905,904,902,903,359,12,901,797,530,0.553276149135518,0
907,906,905,903,904,902,901,993,500,782,0.566753785609101,0
908,907,725,904,905,903,902,369,901,852,0.521733838843289,0
909,908,906,905,704,904,903,902,626,901,0.545713919375233,0
910,909,907,906,149,245,904,903,902,341,0.56401201131241,0
902,910,908,907,906,905,169,904,903,398,0.529867825756487,0
621,677,909,908,907,906,905,954,904,902,0.535532777792337,0
622,678,910,909,908,907,906,905,846,903,0.553023152807099,0
623,621,792,910,909,908,303,906,905,904,0.590850377005341,0
494,621,736,910,909,952,907,906,905,904,0.573493384240994,0
623,621,966,910,364,908,363,907,906,905,0.536338824664036,0
624,622,621,932,457,228,908,440,955,906,0.528649968696191,0
625,623,622,621,910,909,485,908,907,291,0.586701394260013,0
625,623,622,621,910,909,853,908,694,907,0.590970842259331,0
625,623,622,621,910,909,574,908,907,215,0.580270290617306,0
625,623,622,621,910,20,909,164,908,907,0.56498884796287,0
626,624,623,896,909,910,932,772,712,908,0.556448312970169,0
627,625,624,622,621,909,414,342,466,460,0.558683586161366,0
628,627,625,623,678,621,910,909,794,979,0.60510214746228,0
628,627,625,983,622,621,910,28,909,494,0.582895422542075,0
628,627,625,623,622,621,910,416,699,399,0.6304737613571,0
628,627,625,623,622,621,910,909,922,35,0.604261598866406,0
628,627,625,623,622,621,910,183,375,909,0.618580914397115,0
628,627,625,623,622,621,910,909,323,172,0.612551463394515,0
628,627,625,623,622,433,910,909,848,673,0.597740147167288,0
917,627,625,623,622,621,910,909,174,615,0.613604595872067,0
628,627,625,623,622,758,910,370,946,909,0.577496989253264,0
628,627,625,623,622,621,910,909,145,408,0.608895618421424,0
628,627,548,623,622,621,910,909,941,907,0.592962826044609,0
628,627,625,623,166,621,910,909,770,791,0.566708750354363,0
628,374,625,623,622,621,910,909,682,882,0.587703382273687,0
628,627,625,623,622,621,910,997,937,909,0.601561799528937,0
628,627,625,623,622,621,910,909,418,961,0.609962904442313,0
892,627,625,623,622,621,910,909,70,41,0.643780802533722,0
628,627,625,623,622,621,910,252,18,438,0.62524820448126,0
633,627,625,623,622,621,910,909,752,614,0.641747115007058,0
628,627,625,623,622,621,910,909,368,808,0.59659279677429,0
628,627,625,623,622,621,910,909,302,956,0.615491514043974,0
420,627,625,623,622,621,910,297,844,909,0.611491713860448,0
628,627,625,623,622,621,910,909,388,110,0.594071412841851,0
628,386,625,623,622,621,910,909,586,607,0.612261378874254,0
628,627,625,623,622,621,910,909,497,525,0.59567032940476,0
628,627,625,623,622,621,910,909,827,527,0.615119724289857,0
628,627,625,623,622,621,910,953,491,909,0.601365484252525,0
628,637,625,623,622,621,910,909,912,721,0.596484799539448,0
628,500,625,623,622,621,910,330,635,909,0.582688637399698,0
628,627,625,623,622,621,910,909,473,496,0.615548277568607,0
628,627,625,601,622,621,910,909,223,913,0.588334223142194,0
628,627,625,623,622,621,767,909,910,511,0.598181000841849,0
628,627,625,623,622,621,910,909,858,789,0.606727614650772,0
608,627,625,623,622,621,910,909,644,472,0.60710413717178,0
628,627,625,269,622,621,910,909,143,932,0.602554471990359,0
628,627,625,623,424,621,910,909,322,761,0.577045503791524,0
628,362,625,623,622,621,910,909,459,17,0.56534941032314,0
628,627,625,623,622,621,790,909,910,391,0.609030856845316,0
199,627,625,623,622,621,910,909,278,617,0.626604591441118,0
628,627,625,623,622,621,910,909,513,793,0.594860491254536,0
628,627,625,623,622,621,910,570,761,820,0.59581345094393,0
628,627,625,623,622,550,910,909,733,899,0.572985083959644,0
628,627,625,623,622,621,910,909,394,472,0.584736103028183,0
628,627,308,623,622,621,910,909,194,849,0.585135553813943,0
628,627,851,623,622,621,910,841,615,909,0.603937235449919,0
628,627,625,623,622,621,910,530,460,909,0.592306017517522,0
628,627,625,623,622,621,910,909,224,479,0.590965453608359,0
628,627,625,623,622,621,910,909,822,877,0.627061899077262,0
628,627,625,623,622,621,910,909,9,741,0.602269504965826,0
628,627,625,623,622,41,910,909,769,504,0.618408414535142,0
628,627,625,623,622,621,910,909,810,439,0.598037135396764,0
628,627,918,623,622,621,910,909,750,977,0.588204470146106,0
628,627,625,623,622,621,910,909,944,878,0.60002713347128,0
628,627,625,623,622,621,910,909,617,131,0.625254634220566,0
628,627,625,569,622,621,910,909,122,944,0.585679896491293,0
628,627,625,623,338,621,910,909,493,668,0.566672263820568,0
617,627,625,623,622,621,910,607,99,909,0.630704050065411,0
628,627,625,623,622,621,527,909,99,541,0.593027797938685,0
628,627,625,623,622,621,910,909,940,938,0.600322353372885,0
628,627,625,623,622,621,910,909,452,351,0.633659761379688,0
628,627,625,623,622,621,910,788,479,909,0.613272909463529,0
628,627,625,623,622,621,910,909,520,272,0.588514036703686,0
628,627,625,623,622,621,910,909,511,933,0.599003583913375,0
628,541,625,623,622,621,910,909,899,655,0.564068043649215,0
628,627,625,623,622,621,910,909,718,954,0.613497556789688,0
628,627,625,880,622,621,910,909,261,665,0.602663362888236,0
628,627,625,623,622,621,910,909,226,573,0.579761987767884,0
628,627,625,623,622,621,910,909,294,8,0.622506645859343,0
628,627,625,623,622,621,910,909,45,470,0.587971341399421,0
628,627,625,623,622,621,910,909,392,84,0.597102133191312,0
628,627,625,623,622,621,910,909,423,739,0.606606142574108,0
597,627,625,745,622,621,910,909,979,586,0.609841861723478,0
