941,86,64,89,448,356,338,925,336,477,0.579285924079037,0.791573888194789
942,941,537,16,660,412,449,47,828,6,0.594231293141199,0.763039733473
943,942,941,94,584,196,958,767,577,603,0.64380366209604,0.719294939986486
944,943,942,941,187,142,728,15,185,670,0.577950840532209,0.749803677014074
133,944,943,942,639,941,685,448,71,336,0.570857554775512,0.836559225151786
945,504,448,943,119,942,941,162,853,781,0.618037545646565,0.787928782649314
946,945,944,579,941,943,250,722,423,564,0.585538548592146,0.690999152266469
947,946,945,944,942,407,546,941,379,904,0.542203997932279,0.752285834955821
948,947,946,408,943,944,942,549,941,286,0.58668639095595,0.763039733473
949,948,947,40,944,831,943,942,142,941,0.572529513158558,0.802820222434038
138,949,948,945,679,888,944,993,942,249,0.573771433113156,0.741020187479852
950,346,949,946,945,122,24,943,357,942,0.620911426910713,0.793928899158582
950,900,964,947,946,945,577,944,943,595,0.573943828720702,0.825312890912537
945,950,395,948,947,946,813,233,944,991,0.593642418447644,0.814066556673287
491,950,234,949,948,947,945,344,640,943,0.5872615450415,0.825312890912537
491,950,784,823,949,948,946,945,398,944,0.583931198526271,0.77990529010491
492,944,950,428,615,949,947,946,945,353,0.571170201309962,0.825312890912537
493,491,949,950,712,291,948,947,946,945,0.58355880692059,0.825312890912537
494,492,256,946,950,71,949,948,947,45,0.585416246443347,0.802820222434038
495,493,949,644,945,950,117,300,948,946,0.597054471527438,0.796733644123601
496,494,943,949,948,947,950,747,777,567,0.606385522714696,0.802820222434038
497,495,943,949,948,947,945,829,42,498,0.585715554844639,0.825312890912537
139,495,943,950,948,947,945,949,71,63,0.593270895690934,0.825312890912537
497,495,943,950,948,947,945,949,706,264,0.604475191419728,0.796733644123601
498,495,943,949,947,946,950,608,238,447,0.60255019291861,0.763532169195071
499,496,491,948,768,941,148,950,949,947,0.638828722583067,0.769657557273497
947,497,492,942,948,7,358,943,950,297,0.588122751041547,0.802820222434038
500,498,493,950,491,947,948,327,946,105,0.598301253630198,0.814066556673287
500,419,493,950,491,947,258,845,946,948,0.578844483844469,0.802820222434038
950,498,494,585,492,942,948,947,949,879,0.584373735327814,0.7809626445074
640,499,495,326,493,941,945,950,944,949,0.617015069460415,0.803396559991245
945,499,495,923,493,941,347,950,944,949,0.602510177932305,0.763868059353895
496,500,823,943,494,491,945,949,460,950,0.601783790662033,0.791573888194789
493,414,496,948,495,492,941,491,767,942,0.598215316559894,0.814066556673287
493,494,496,948,495,492,941,491,605,942,0.614018000431818,0.802820222434038
493,494,496,948,495,492,941,491,668,942,0.608079477575133,0.802820222434038
493,494,496,948,495,492,941,491,422,943,0.59751751807038,0.802820222434038
412,494,496,948,495,492,945,491,242,942,0.602033133448748,0.791573888194789
493,491,497,52,496,144,941,492,468,945,0.583579309821019,0.825312890912537
493,491,498,366,497,614,941,966,761,947,0.576285637930237,0.792150225751996
499,496,384,491,498,493,656,411,274,945,0.607989012442164,0.719220732557924
497,735,499,492,846,494,491,493,437,942,0.60228178422291,0.780903891512747
493,494,500,266,499,495,492,791,491,498,0.609049218846855,0.780903891512747
496,944,497,493,500,70,865,494,492,491,0.59840487710733,0.747309975875866
492,494,491,644,496,474,493,495,803,356,0.61493048052012,0.740547064994501
891,228,949,494,948,496,284,811,493,492,0.598951526615053,0.747164888794999
955,891,496,495,945,497,494,943,601,493,0.627443354797067,0.814066556673287
955,891,496,495,945,500,494,943,749,493,0.615540033599225,0.749803677014074
892,891,496,687,711,497,495,685,494,122,0.620605842455533,0.814066556673287
892,891,496,279,946,497,495,632,494,134,0.589122095352718,0.791573888194789
892,891,715,496,495,497,16,186,222,494,0.606571652266555,0.774240975645103
893,892,496,497,846,498,558,790,495,802,0.614446036685831,0.774240975645103
894,893,950,498,945,499,496,547,539,495,0.62413580600798,0.769657557273497
895,894,496,499,945,497,173,275,750,113,0.630137959224422,0.747360652426069
896,895,943,209,495,947,497,496,242,214,0.63667686582053,0.722022291166085
897,896,891,500,624,945,498,848,496,272,0.587766587275832,0.712288029776966
