901,566,827,981,318,579,576,997,955,52,0.510393913102999,0
902,393,240,901,816,654,136,148,111,200,0.58822027791124,0
351,206,901,258,597,350,72,550,544,561,0.458913729190213,0
902,901,280,468,895,757,752,154,433,995,0.4869104442089,0
903,902,531,355,901,405,216,165,100,595,0.483799216732407,0
380,903,902,901,853,359,7,953,236,523,0.488749280809363,0
904,775,903,902,581,901,965,708,711,485,0.522400149020702,0
905,904,561,903,902,213,901,604,642,821,0.527816460962971,0
906,905,904,352,903,902,140,901,123,884,0.540166012915127,0
907,906,905,904,814,903,902,23,901,685,0.511791837113412,0
908,907,906,905,904,630,903,902,201,901,0.535456779581121,0
938,908,907,906,905,904,896,766,765,902,0.498007317198027,0
909,846,299,907,906,905,904,903,902,113,0.537663554719388,0
910,535,908,897,907,906,905,904,903,129,0.534467321965825,0
621,211,909,908,459,907,906,905,904,903,0.563942014131995,0
622,909,910,942,908,549,907,906,905,904,0.556198147953558,0
623,910,621,909,222,908,683,907,906,905,0.577300574845571,0
624,398,622,910,909,20,908,635,907,906,0.560696759407362,0
625,621,623,607,910,909,460,908,863,907,0.563415264681002,0
626,622,624,621,25,910,909,344,908,145,0.542412764078321,0
627,623,625,622,621,359,910,909,485,908,0.616460706233446,0
627,623,625,622,13,73,417,909,201,459,0.576138185687306,0
552,623,625,622,621,992,910,909,403,908,0.568236048286211,0
627,623,715,622,621,164,910,838,883,908,0.572203226033638,0
770,623,625,622,621,115,910,909,458,954,0.573918177968656,0
627,624,107,623,621,317,910,44,859,909,0.651168469718493,0
627,624,625,623,621,756,918,910,859,909,0.646041698938811,0
627,624,625,623,621,282,910,736,859,909,0.639867060210183,0
627,635,625,623,621,282,910,514,859,909,0.599527688070875,0
627,624,752,623,621,207,910,589,859,739,0.608943922209393,0
627,119,625,623,621,282,472,910,859,909,0.585483024471996,0
627,624,625,519,621,291,363,910,859,909,0.585297760135373,0
627,624,625,623,621,282,910,4,859,909,0.625709025399717,0
627,624,625,585,621,282,910,142,859,909,0.624553006636414,0
627,624,625,623,621,282,910,814,859,909,0.622539371725614,0
627,624,625,623,25,282,910,900,859,909,0.605038301504533,0
627,624,625,623,621,282,910,276,859,909,0.643178088320826,0
627,624,625,337,621,282,910,980,859,909,0.601263092337689,0
728,624,625,623,621,282,910,618,859,909,0.61694015697121,0
539,624,625,623,621,282,55,306,859,909,0.602721027905534,0
627,624,625,623,621,282,910,666,859,909,0.647980533728442,0
627,624,625,623,621,282,910,315,859,909,0.621752658258886,0
627,624,625,623,621,282,910,883,859,909,0.638922887306943,0
945,624,625,623,621,205,910,315,859,909,0.60760598670918,0
627,624,625,623,621,282,910,185,859,909,0.62509857083834,0
627,624,625,88,117,282,910,776,859,909,0.601719445880836,0
627,624,625,145,621,282,910,74,859,909,0.627613900822522,0
627,624,625,623,621,501,910,154,334,909,0.628836060873768,0
627,624,625,623,621,282,910,140,859,909,0.642998758012303,0
627,624,625,337,673,282,910,384,859,909,0.619524775624508,0
627,624,625,623,621,282,910,928,859,909,0.648713854867497,0
627,507,625,623,621,282,910,982,859,909,0.631896678518995,0
24,624,625,623,621,282,910,229,78,909,0.581893452257194,0
627,624,625,623,621,282,910,112,859,909,0.663817653797508,0
627,624,625,623,621,282,910,772,859,909,0.624511053315017,0
627,838,625,623,621,282,910,955,859,909,0.595193950156039,0
627,788,140,623,621,282,910,639,859,909,0.629210161763346,0
627,786,625,623,621,282,910,885,859,909,0.618129781340416,0
627,624,625,623,621,282,910,67,859,909,0.628679591403342,0
627,624,625,623,621,282,910,970,859,909,0.63448014905528,0
627,624,625,623,621,282,910,351,859,909,0.641467641806179,0
627,624,625,623,545,187,910,259,859,909,0.647896226407453,0
627,624,625,716,621,282,910,733,859,909,0.591539574938122,0
627,624,625,623,621,282,910,773,859,909,0.659198551320601,0
627,624,625,623,621,282,910,494,859,909,0.637542495484519,0
627,624,625,881,621,282,910,46,859,909,0.587566538206419,0
627,624,625,623,621,546,910,326,859,909,0.643642784820545,0
627,624,981,623,621,282,910,469,859,909,0.633189978754666,0
627,624,625,623,621,282,910,250,859,909,0.647564336715271,0
627,624,625,623,621,282,910,217,859,909,0.626049068737418,0
627,624,625,623,621,282,910,202,859,909,0.649397839761522,0
627,624,625,623,621,282,910,882,859,909,0.637066211036431,0
627,624,625,623,621,663,910,734,859,909,0.638239168036388,0
627,624,625,623,511,282,910,897,859,909,0.645618609429623,0
627,624,625,623,621,282,910,823,859,909,0.641604363413915,0
627,624,625,623,621,282,910,892,859,909,0.628180519588984,0
627,624,625,623,621,282,910,596,859,909,0.625634718886321,0
627,907,625,623,621,282,237,113,859,909,0.594644725728728,0
627,624,625,20,621,282,910,636,859,909,0.588829204797278,0
595,624,702,73,621,282,910,884,859,639,0.573657511928434,0
627,624,625,623,621,282,910,164,859,909,0.622746717595269,0
207,624,625,623,621,282,910,195,859,909,0.608298670052288,0
627,646,625,623,621,282,910,850,859,909,0.626396849261511,0
627,978,625,623,621,282,910,716,859,909,0.606830030338469,0
627,624,625,168,621,50,910,383,859,909,0.627716392312627,0
627,624,584,623,621,282,910,698,859,909,0.626523910051175,0
627,624,625,623,621,379,910,667,859,909,0.67328584162769,0
627,624,625,623,621,282,910,997,859,909,0.643679493302117,0
627,624,625,623,621,282,910,527,307,909,0.627143674735037,0
835,772,625,190,621,282,910,886,859,909,0.529672122932675,0
627,72,625,623,621,282,671,910,859,909,0.611540615623788,0
627,624,625,623,290,867,910,193,859,909,0.658746801022402,0
627,624,625,623,621,282,910,836,859,909,0.627643884534145,0
627,624,625,623,621,282,910,806,859,727,0.617103287952465,0
627,624,625,623,445,282,485,910,859,909,0.617380147007021,0
627,111,625,623,621,720,910,630,859,909,0.612815602697456,0
627,624,946,623,621,282,578,910,859,909,0.601807430394189,0
857,624,625,623,621,282,715,910,859,909,0.6244902082076,0
627,608,625,623,621,282,910,175,859,909,0.620701409364002,0
627,624,625,623,621,282,185,910,859,909,0.62509857083834,0
627,624,764,623,621,342,910,408,859,909,0.630403294612107,0
627,808,625,623,621,282,910,229,859,909,0.612298894578696,0
627,624,625,623,621,282,910,370,859,909,0.646430608645295,0
627,624,632,623,621,282,910,318,859,909,0.629028631386823,0
627,624,625,788,621,282,910,449,859,909,0.627059359764787,0
627,624,625,623,621,282,910,201,859,909,0.628589234760367,0
627,624,625,623,52,282,910,657,859,909,0.62280481236465,0
627,624,625,623,365,282,910,392,859,909,0.606805368297221,0
627,624,625,623,621,282,910,562,859,909,0.642706701084454,0
627,624,625,623,621,282,910,971,859,909,0.637270634042037,0
627,624,625,623,621,282,910,288,859,909,0.626213806775175,0
627,939,625,623,621,282,910,786,859,909,0.639973740197754,0
627,624,625,55,621,282,910,840,859,909,0.637421786175505,0
627,624,625,623,621,282,910,533,297,298,0.57784147930414,0
627,624,625,623,621,282,910,867,859,909,0.65280876562181,0
627,624,625,623,621,282,910,642,859,909,0.632317660995854,0
627,624,625,651,621,282,910,990,736,909,0.576562393560964,0
627,624,625,623,207,282,910,567,859,909,0.608112753787419,0
627,624,625,623,621,282,910,552,859,909,0.631805940765158,0
627,624,625,623,621,282,910,538,859,909,0.633279562134355,0
627,624,625,623,621,282,910,550,859,909,0.637775237758383,0
627,624,625,623,621,282,910,384,859,909,0.644634808778426,0
627,624,625,623,621,282,910,252,859,909,0.635474000813319,0
627,624,979,623,621,282,910,82,859,909,0.637888775242635,0
627,624,625,144,550,282,910,668,859,909,0.590465531008625,0
627,624,625,623,621,282,910,187,859,909,0.654072272724579,0
627,624,625,623,621,282,910,965,859,909,0.638534473249818,0
627,723,625,623,621,282,910,304,859,93,0.626118498400247,0
627,624,625,623,621,282,860,910,859,909,0.662149988751113,0
627,624,625,623,621,282,910,425,859,909,0.648294378434948,0
627,624,625,623,621,282,910,653,859,467,0.620363220406729,0
627,624,625,68,621,282,910,95,859,909,0.599276749353079,0
627,624,625,623,621,282,910,916,859,909,0.628592914683107,0
627,624,625,623,621,282,910,446,646,909,0.631292289147686,0
627,624,434,623,621,282,910,775,859,17,0.593839409284329,0
627,624,625,623,621,282,910,618,859,909,0.634668034062542,0
627,624,625,623,621,282,910,419,859,909,0.644264908908647,0
627,624,625,623,621,282,910,418,859,909,0.648803328533613,0
627,624,785,623,446,282,910,951,859,401,0.603773072427856,0
627,624,135,623,621,282,910,327,859,445,0.59526210583951,0
627,178,625,557,621,282,910,344,859,909,0.565215892710958,0
627,624,625,623,621,282,910,89,859,909,0.639952812004456,0
627,624,625,623,621,282,910,55,859,909,0.639108536598903,0
627,480,625,441,621,282,910,65,859,909,0.597068763550831,0
627,624,625,623,621,282,910,166,859,909,0.62421693930519,0
627,624,625,623,621,282,910,2,859,909,0.649259059329578,0
627,624,625,623,621,282,230,910,859,909,0.638359245059205,0
627,624,625,623,621,282,910,923,859,909,0.633400387269189,0
627,624,625,623,621,282,910,140,859,909,0.642998758012303,0
627,624,625,623,717,282,910,57,859,909,0.63225859739784,0
627,624,625,623,621,282,910,885,609,909,0.600504494380474,0
627,624,625,623,621,282,910,28,859,909,0.635206595224296,0
627,624,625,623,621,282,910,258,859,909,0.623357291802793,0
627,624,625,623,621,282,910,795,708,909,0.613519418301177,0
627,624,625,623,621,282,672,910,859,909,0.646479844582455,0
627,624,625,623,621,282,989,910,859,909,0.642149568100077,0
627,624,625,623,621,282,910,33,859,909,0.642198208030272,0
627,624,625,623,690,282,910,991,859,909,0.617723354535528,0
627,624,625,623,621,282,910,12,859,909,0.657037522658822,0
627,624,625,706,621,282,910,188,859,909,0.597116175676556,0
627,624,625,623,621,282,910,686,859,909,0.640989717994922,0
627,624,625,623,621,282,910,26,859,909,0.622993711866229,0
627,844,625,623,621,282,910,741,859,909,0.628145367715173,0
144,624,625,623,407,282,910,120,859,909,0.596062941548693,0
627,882,625,623,621,282,910,899,859,909,0.599491402006524,0
627,624,625,623,621,282,910,648,859,909,0.653925328669205,0
627,624,625,623,621,282,910,586,859,909,0.654184228034813,0
627,624,625,623,621,451,910,211,859,909,0.638668545862661,0
627,624,357,623,621,282,910,605,859,909,0.621451497896559,0
627,467,625,623,935,282,910,978,859,909,0.618613979237455,0
627,624,625,623,399,282,910,615,456,909,0.59118465202458,0
627,624,625,727,621,282,910,586,859,909,0.618891571174256,0
627,624,625,445,621,282,910,589,859,909,0.609430862990067,0
627,624,625,623,621,282,910,917,798,909,0.630821959699536,0
627,624,625,168,621,282,910,393,859,909,0.6016058540556,0
627,624,625,623,621,282,910,635,859,403,0.614609866723166,0
627,624,625,623,621,282,910,257,859,909,0.621752658258886,0
627,624,625,623,621,278,910,801,859,755,0.657145287961054,0
627,624,625,623,621,282,130,910,859,909,0.619963225952815,0
627,624,625,623,621,282,910,818,859,909,0.628647422118374,0
627,624,625,623,621,282,83,910,859,909,0.621715142015702,0
627,2,625,623,757,282,910,328,859,143,0.604286743909731,0
627,624,625,151,621,282,910,852,859,909,0.643204005068428,0
627,624,625,857,621,282,910,208,859,909,0.624484597994267,0
627,624,625,623,621,282,910,2,859,116,0.628952341533323,0
627,624,625,623,621,282,910,675,859,841,0.650774038245083,0
627,624,625,623,621,282,910,878,859,909,0.636033243606941,0
627,624,625,623,621,282,910,582,599,909,0.650202685241848,0
627,652,625,623,621,282,910,876,859,909,0.605192124815474,0
627,624,625,623,621,282,910,65,859,909,0.627280257878562,0
627,624,625,623,621,282,910,963,859,909,0.632914938229632,0
627,624,625,623,621,239,910,665,859,909,0.662114832971244,0
627,624,625,623,621,282,910,84,859,909,0.641987441060757,0
627,624,625,623,621,282,183,910,859,909,0.626729987515264,0
627,624,625,623,621,282,910,962,859,97,0.633612808360233,0
627,624,625,623,621,282,910,928,859,909,0.648713854867497,0
627,624,625,623,621,282,768,910,859,909,0.637211296495138,0
627,624,625,623,621,703,910,273,859,909,0.640725983083122,0
627,624,625,623,621,282,910,195,859,909,0.633798300703011,0
627,624,625,623,621,282,910,656,859,909,0.640737598291822,0
627,624,625,623,621,282,910,89,859,909,0.639952812004456,0
627,865,625,623,621,282,910,195,859,909,0.612464192090646,0
627,624,625,623,621,282,81,910,859,909,0.625822697797335,0
549,624,580,623,621,282,910,392,859,909,0.624931291332657,0
627,624,625,791,621,282,49,460,859,909,0.559218303508435,0
627,624,625,623,621,282,910,14,859,909,0.644207680251063,0
627,624,625,623,621,282,910,84,859,909,0.641987441060757,0
627,624,625,623,621,282,910,33,859,909,0.642198208030272,0
122,624,625,623,621,282,910,310,859,909,0.607204387593552,0
627,624,625,623,621,282,910,949,859,909,0.627516586316355,0
627,624,625,623,621,282,910,140,859,909,0.642998758012303,0
627,624,625,600,621,934,910,999,859,909,0.609697265075015,0
627,624,625,623,677,282,910,475,859,909,0.625456066636805,0
627,624,625,623,621,282,910,532,859,909,0.63087290708385,0
627,624,625,623,621,282,910,519,859,909,0.622129263762366,0
627,624,625,623,621,282,700,910,859,909,0.639783094365781,0
627,41,625,623,621,282,910,165,859,909,0.623502885916672,0
627,624,625,623,621,282,910,619,859,909,0.64107271415635,0
627,624,625,623,621,282,910,545,859,909,0.638459922520945,0
838,942,625,623,621,282,910,49,859,909,0.563311496430546,0
627,624,625,623,44,282,910,248,712,909,0.58615483707846,0
627,624,625,623,621,282,910,512,859,702,0.637377198530635,0
627,242,625,623,621,282,180,910,859,909,0.639974594289049,0
627,624,625,623,621,282,910,313,859,909,0.646670279051284,0
627,624,625,623,621,282,910,975,859,909,0.669753186276182,0
627,624,625,623,621,282,910,677,859,909,0.64091189023082,0
627,624,625,623,621,282,910,675,859,909,0.638944019477803,0
991,624,625,623,621,282,126,910,859,909,0.596525865197657,0
627,624,625,530,621,282,910,553,859,797,0.602487299989954,0
627,624,625,623,621,282,910,412,859,909,0.623619628738238,0
627,624,625,623,621,282,910,849,859,909,0.641128114094102,0
627,624,625,623,621,282,238,910,859,909,0.634863556653501,0
627,624,625,623,621,282,910,260,859,909,0.631000086301476,0
627,624,625,623,621,282,910,990,859,909,0.627811253925741,0
627,624,625,623,621,282,910,630,859,909,0.642788913805024,0
627,624,625,623,621,282,910,568,859,909,0.621092705713494,0
627,624,625,623,621,282,910,761,859,909,0.627644159699683,0
627,624,625,623,621,282,910,523,322,909,0.59690872053344,0
627,624,625,623,621,282,910,966,859,909,0.63343854944613,0
627,624,625,623,621,282,910,327,859,909,0.639805313409812,0
627,624,625,623,621,282,910,361,859,909,0.632157756084739,0
627,624,625,623,569,282,910,953,859,909,0.653679314919014,0
627,216,625,623,621,282,910,630,526,909,0.603544834427375,0
627,624,625,623,621,282,910,973,859,909,0.657792519826959,0
627,624,625,623,621,282,910,27,859,909,0.651302708077111,0
627,624,625,623,621,282,55,910,859,909,0.639108536598903,0
627,624,625,623,329,163,174,910,859,909,0.613099414301882,0
627,624,625,623,621,282,910,457,859,29,0.630973654286364,0
627,624,190,623,621,282,910,295,859,909,0.605421103702091,0
627,624,625,623,621,282,910,451,859,909,0.621510177379359,0
627,624,625,710,621,452,910,886,859,909,0.661228052255746,0
627,624,625,623,621,282,910,377,859,909,0.649693512932322,0
627,624,625,913,621,282,910,277,859,909,0.621714251978868,0
627,624,625,470,621,282,910,770,859,909,0.596100220534406,0
627,624,625,623,621,282,910,500,859,909,0.641209652255275,0
627,624,625,776,621,282,910,754,859,909,0.626534877181953,0
627,624,625,623,55,282,910,265,859,909,0.613002652261309,0
627,624,625,623,621,282,802,910,859,909,0.638994898028044,0
627,624,625,623,621,282,910,76,859,909,0.624518939241129,0
634,624,625,623,621,282,910,933,859,2,0.603880935197291,0
627,624,625,623,621,282,910,849,859,909,0.641128114094102,0
627,624,625,623,621,282,910,477,859,909,0.621744278228596,0
627,624,625,850,621,243,910,161,859,909,0.617922508192886,0
796,624,625,623,621,282,910,265,859,786,0.584756540145027,0
627,624,625,623,621,282,910,835,859,909,0.622125590838403,0
627,624,625,623,621,66,910,155,859,909,0.664307478168549,0
627,624,625,623,621,282,910,748,859,909,0.635820853193277,0
627,624,776,623,621,226,910,25,859,909,0.649927307048961,0
627,624,625,623,621,934,910,740,859,909,0.639651236352717,0
627,624,625,544,621,282,910,115,859,909,0.616006224444437,0
195,624,625,623,621,663,910,369,859,909,0.610800832163459,0
627,499,334,623,621,282,910,968,859,503,0.635230697164134,0
627,624,625,623,621,680,910,837,859,909,0.665208309048034,0
627,624,625,623,621,282,910,489,859,909,0.622380604910797,0
627,624,625,623,621,282,910,15,859,909,0.619700023052778,0
627,624,625,623,621,891,910,785,859,909,0.645697103693127,0
627,624,625,623,621,282,910,973,859,909,0.657792519826959,0
627,624,625,623,621,282,910,121,859,909,0.639680432297608,0
627,624,625,623,621,302,910,412,859,909,0.65120735651618,0
627,624,625,623,621,282,910,97,859,909,0.647970256258564,0
627,624,625,123,621,282,910,138,859,909,0.586067435227879,0
627,624,508,623,621,282,910,838,859,909,0.605238340026303,0
460,624,625,623,621,282,910,779,859,909,0.591794621380996,0
914,624,625,623,621,282,910,616,859,909,0.641752120117094,0
627,624,625,623,621,282,910,553,859,909,0.637456637217596,0
627,624,625,623,621,282,505,910,859,909,0.627557326326002,0
627,236,625,623,621,282,910,794,859,909,0.616702906159194,0
627,624,625,623,621,282,910,346,859,909,0.65963721932429,0
627,624,625,623,621,282,910,704,859,569,0.645736597085786,0
627,624,830,623,621,282,910,588,859,909,0.6296647728445,0
627,624,418,623,621,282,910,888,859,909,0.662907912613871,0
627,624,700,623,621,282,910,274,859,909,0.639461095561025,0
627,624,625,623,621,282,910,435,859,909,0.625008507528083,0
627,624,625,623,5,282,910,278,859,909,0.606248308930627,0
627,624,625,623,621,282,910,939,859,909,0.652427891250294,0
627,624,999,840,621,282,662,652,859,909,0.590674672196679,0
627,624,625,623,621,282,910,381,859,671,0.597602056659576,0
627,624,625,623,621,282,910,56,859,909,0.648084653989653,0
627,624,625,623,621,282,910,831,859,909,0.636368553495486,0
627,624,625,623,621,282,910,15,859,909,0.619700023052778,0
627,624,625,623,621,282,910,294,859,909,0.647466037839451,0
627,624,625,623,448,282,910,139,859,909,0.612023690209122,0
627,42,625,623,621,902,910,151,859,935,0.626139256876877,0
627,624,625,623,621,282,910,314,859,909,0.646486907192473,0
627,624,625,623,621,282,910,850,859,909,0.640421107062223,0
627,710,625,623,107,282,910,55,859,909,0.621036285740064,0
627,682,625,623,621,282,910,525,859,909,0.61903801249112,0
627,624,625,623,621,282,910,761,859,909,0.627644159699683,0
