941,857,697,137,850,514,981,48,884,461,0.598049412243462,0.741760887139891
942,941,969,831,607,687,615,301,397,639,0.588984309202814,0.7250460365985
943,942,941,398,345,61,435,25,822,759,0.635989174002547,0.783346904002966
943,942,941,569,309,358,241,839,928,924,0.562609624577411,0.678833169910121
944,943,942,941,910,186,993,533,989,336,0.575435276901149,0.751446624443319
945,944,455,942,941,14,971,527,154,871,0.61728292054843,0.73286171527197
946,945,943,376,942,941,485,383,253,182,0.564056539545325,0.707698019160708
664,946,944,943,770,942,941,112,997,611,0.579692029850975,0.737171490426309
947,625,945,944,479,943,942,941,213,191,0.592748923618671,0.735312915508142
948,947,946,945,943,944,906,942,941,756,0.570439560510666,0.791682623734811
949,948,947,946,944,945,943,713,942,941,0.578099615976405,0.805617027408091
950,949,472,947,945,946,944,943,842,942,0.586312424987261,0.835547917869993
950,949,948,947,158,946,944,228,943,942,0.569674363413907,0.79065158217714
950,712,949,948,945,947,326,943,944,289,0.593065342188705,0.820582472639042
950,144,429,948,945,947,760,943,944,527,0.59329703538987,0.733835193657949
949,950,323,762,311,948,945,944,828,943,0.591914939169452,0.721175003637687
491,949,120,786,946,483,128,945,911,944,0.548748814226987,0.801622668063695
492,948,926,949,947,491,946,127,94,945,0.608602242609082,0.766542124665401
493,507,949,950,948,217,947,946,945,986,0.592464364294108,0.775450750378221
494,491,950,947,949,607,948,760,946,481,0.624027572480714,0.805617027408091
494,554,950,947,949,932,948,243,946,19,0.599059545343896,0.75744195811857
786,491,950,946,281,949,699,947,298,157,0.582005079329214,0.718353543453885
495,492,949,491,950,555,895,498,947,946,0.580078840969163,0.835547917869993
495,492,949,491,950,590,235,948,375,946,0.57537358433754,0.751105894099589
496,493,947,492,949,950,605,854,595,303,0.616093264461553,0.775686136946189
497,494,218,493,944,950,949,688,947,51,0.603268631342859,0.772407403349521
498,395,491,494,949,946,950,629,948,947,0.600119602683528,0.805617027408091
498,495,491,494,317,946,950,949,626,948,0.586648360763713,0.771691777601793
499,496,492,495,949,945,895,950,46,580,0.643576797192442,0.753299241697511
500,497,493,496,949,945,436,498,535,834,0.592740616062269,0.805617027408091
500,683,493,496,949,945,895,950,905,59,0.615505282544971,0.805617027408091
500,497,493,496,949,945,895,950,122,427,0.622763730657666,0.768095850635577
500,498,493,496,949,945,585,5,981,815,0.600507846320431,0.75744195811857
802,499,494,497,491,492,895,950,246,949,0.616677249670851,0.756577975294179
499,500,495,498,492,493,188,38,949,950,0.630729598940594,0.786508865756081
499,500,495,498,492,493,435,213,949,950,0.610005607508992,0.75427272008349
891,812,496,179,493,494,948,498,950,911,0.606175217750198,0.79065158217714
891,496,497,499,494,495,895,498,948,947,0.634951177057094,0.756577975294179
892,497,498,500,495,496,948,820,950,947,0.627282452871993,0.775686136946189
892,497,498,500,495,496,948,415,950,947,0.628251806565197,0.748502033946078
893,496,499,495,170,497,944,498,948,942,0.633887762809475,0.77154342052513
893,496,499,495,637,497,944,498,948,942,0.643400517466401,0.737618170718831
894,891,500,947,496,498,895,950,517,993,0.611267318112818,0.77671717850386
895,892,492,495,497,499,943,498,947,594,0.614118420617109,0.786508865756081
895,892,492,8,497,499,943,498,46,947,0.601783904861112,0.786508865756081
896,893,496,495,498,806,491,773,947,950,0.626279000000547,0.74771935201701
897,894,492,891,499,500,561,498,946,941,0.573042803590303,0.756577975294179
898,895,947,892,500,494,492,491,244,933,0.593490633000058,0.772407403349521
899,896,891,623,493,499,558,492,948,491,0.615657300715931,0.724927518788901
900,897,892,893,949,377,483,493,423,492,0.589787552256145,0.757051032309513
895,898,893,894,522,891,493,494,949,146,0.559131089007894,0.820582472639042
342,899,894,895,497,892,494,495,942,493,0.614984413238491,0.820582472639042
494,899,894,895,497,892,717,495,942,493,0.592009127068548,0.805617027408091
494,899,894,895,497,892,254,495,942,493,0.592419952622005,0.805617027408091
494,899,894,895,497,892,638,495,942,493,0.596409190744568,0.791682623734811
494,899,894,895,497,956,644,495,942,493,0.603654200190914,0.820582472639042
494,899,894,895,428,724,277,50,942,493,0.553870172211618,0.79065158217714
496,899,894,895,497,956,494,495,942,493,0.628616290072292,0.805617027408091
496,899,894,895,497,956,494,495,942,493,0.628616290072292,0.805617027408091
496,899,894,895,822,956,494,495,942,493,0.605474148053918,0.753416013541064
496,899,378,895,497,956,494,495,942,493,0.635598186674364,0.77671717850386
496,284,894,895,497,956,822,495,942,493,0.631733664997744,0.734307851889053
496,899,894,895,497,892,494,495,942,493,0.618624404481851,0.805617027408091
496,899,894,895,497,892,494,495,942,493,0.618624404481851,0.805617027408091
496,899,894,895,497,892,494,495,942,493,0.618624404481851,0.805617027408091
496,576,894,895,497,892,494,495,928,493,0.619140441808902,0.743507554445291
