875,941,623,225,274,43,933,793,203,527,0.612114732410609,0.611292792851235
941,392,538,905,91,176,286,257,843,23,0.620599898093619,0.729293742229455
942,104,941,153,893,907,213,433,969,959,0.610091245702941,0.772255571735778
943,942,835,941,954,352,133,554,725,647,0.579132341537022,0.81973266899859
944,943,942,332,941,187,885,422,524,223,0.588017387990615,0.724381030898846
945,944,831,131,942,941,436,208,619,526,0.555227813615777,0.717733679236429
946,945,381,942,943,977,941,194,724,269,0.569602088098414,0.804600725672903
947,946,943,713,944,942,407,941,938,116,0.595158816344268,0.789468782347215
966,246,944,943,945,298,942,425,941,263,0.585655740880443,0.73670382722728
948,947,945,944,946,943,363,942,915,941,0.573781690837891,0.81973266899859
949,948,946,945,947,944,943,963,942,97,0.595360260721109,0.788849849470531
950,949,947,946,948,945,944,260,943,942,0.604675735359131,0.81973266899859
950,949,947,946,948,945,944,943,596,942,0.587369322674247,0.81973266899859
950,949,947,946,948,945,944,175,305,942,0.591078926053462,0.770324404799749
943,463,948,947,380,575,945,944,188,802,0.593390807139981,0.720291337710046
948,950,949,418,235,946,219,945,943,180,0.578296376627044,0.718743574651423
950,942,912,948,153,947,946,536,944,943,0.587418369982544,0.772023866883538
947,719,950,949,887,948,591,946,945,944,0.618601298268726,0.767213341301949
949,947,13,850,520,465,843,559,946,945,0.599189854032057,0.81973266899859
949,947,945,950,56,388,288,154,871,104,0.583284084907556,0.773717906144843
942,949,947,941,616,236,633,610,946,945,0.598685071775136,0.758185637356202
491,946,950,944,949,843,947,284,353,182,0.573924678688111,0.786120742624838
732,948,943,789,303,949,483,947,98,946,0.587468292180654,0.75689192355785
492,760,946,791,950,60,948,109,947,931,0.567743373116203,0.759487277669311
493,491,941,946,166,950,949,948,845,947,0.59165353122593,0.81973266899859
493,491,941,946,232,950,949,948,597,947,0.58149171975458,0.773717906144843
494,492,491,214,946,943,411,949,948,752,0.598097088750867,0.762701955657169
495,493,737,949,600,945,950,81,545,948,0.590660117779331,0.754148742690957
496,494,492,945,948,446,944,950,949,433,0.633871719148599,0.789468782347215
496,494,492,945,948,645,944,307,949,36,0.612649505897885,0.75689192355785
496,494,492,945,948,839,944,950,816,949,0.592418658863598,0.705159394384358
497,495,493,491,944,948,943,920,950,940,0.613280192873332,0.81973266899859
497,495,493,491,944,948,925,943,950,54,0.585055725502201,0.804600725672903
497,357,493,491,944,948,943,537,950,958,0.585592816981349,0.73607351749531
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,256,491,943,949,950,0.615293468912876,0.804600725672903
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,860,252,434,942,491,943,949,374,0.588927843495467,0.76520723172139
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,942,803,145,949,950,0.599876801620112,0.789468782347215
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,942,491,471,949,950,0.593204185461102,0.81973266899859
498,495,494,492,800,942,491,943,949,950,0.589831213286749,0.81973266899859
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,752,492,947,448,474,943,949,119,0.616956315601739,0.782720310664251
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,495,494,492,947,942,491,943,949,950,0.602431951483307,0.81973266899859
498,267,494,954,947,942,491,943,949,950,0.614490344541806,0.81973266899859
498,495,494,492,204,942,491,943,949,701,0.597549053536461,0.743918261775744
816,495,494,144,947,942,965,943,949,950,0.622323464516412,0.766306100563794
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,494,954,947,869,491,943,949,950,0.632062065140151,0.787155810209226
498,255,494,154,947,942,491,943,949,950,0.591594160110656,0.804600725672903
498,495,304,954,947,942,491,943,949,950,0.628311781365517,0.834864612324278
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
133,495,494,954,947,942,491,943,949,950,0.626432316582186,0.81973266899859
498,495,494,954,947,942,491,943,653,950,0.615040573912223,0.81973266899859
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,685,494,963,947,942,303,943,949,314,0.627561192648022,0.804600725672903
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,34,465,947,942,491,943,949,950,0.616789216924641,0.788448183541626
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,321,494,566,947,942,491,943,949,950,0.591289797116921,0.804600725672903
498,495,494,954,947,515,491,943,949,950,0.627222874928175,0.786120742624838
498,495,494,954,387,942,491,943,949,950,0.608207817248311,0.774994006779186
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,494,954,947,942,491,943,949,950,0.626894138406727,0.81973266899859
498,495,494,954,947,942,491,943,949,936,0.635045025178496,0.788217819155337
