752,491,678,128,741,999,940,54,482,267,0.588558996528108,0.808533317332963
491,492,586,738,345,890,116,230,193,778,0.618309207899032,0.723268832245385
492,493,491,822,928,546,470,445,924,17,0.55978624390329,0.726760078551105
493,494,492,491,840,890,177,26,255,423,0.600515034125673,0.764656543183637
494,495,493,492,491,21,692,115,399,808,0.613962279639013,0.755411889765784
495,496,494,493,492,491,531,241,537,770,0.626487185438736,0.706349588030131
496,258,495,233,493,177,491,63,636,742,0.601786647219492,0.802960425126828
497,640,496,494,21,492,661,421,157,491,0.596661017782932,0.721199242120531
498,307,497,495,113,493,492,491,997,483,0.558013864399711,0.763640897155455
499,497,498,496,462,494,493,492,491,887,0.616448879101521,0.727355078583465
500,498,513,497,494,495,725,493,492,384,0.610920127512941,0.773171090790229
496,499,273,498,495,671,494,846,493,492,0.621463376832025,0.729839504677519
941,500,607,499,496,450,495,494,487,493,0.665701074177772,0.764521932004001
941,500,499,9,496,820,495,494,173,493,0.625979063378074,0.758949039797865
941,500,230,499,496,880,495,494,783,493,0.622226674199822,0.695626857032266
942,491,500,987,497,496,376,917,494,807,0.614977814747548,0.7132064478918
943,941,495,500,498,497,496,624,77,494,0.620826532293746,0.758463901881306
944,942,941,702,499,781,497,441,495,49,0.621816263395067,0.701509814278245
945,943,446,941,500,498,700,495,496,255,0.647594446605429,0.797387532920692
945,943,382,941,500,710,511,495,496,913,0.618238154887773,0.722554638814383
946,944,942,203,493,498,151,496,497,495,0.648813354255479,0.736053419437656
947,945,943,856,941,498,900,497,954,496,0.635818861081018,0.808533317332963
947,945,943,942,941,498,900,497,954,48,0.609547105415138,0.808533317332963
947,103,943,942,941,498,900,950,954,496,0.632508273739052,0.802960425126828
947,945,943,942,941,498,900,497,954,300,0.608576494124475,0.785466454099982
325,945,943,942,941,498,900,950,113,496,0.597476458215522,0.709369849012404
947,946,943,319,941,499,498,497,954,798,0.607922125393538,0.752600853183291
947,467,18,943,942,500,499,498,954,497,0.624773358276517,0.741455068771019
947,277,858,944,943,498,500,499,340,772,0.5818189664579,0.775667716416272
948,947,944,945,375,498,491,500,589,309,0.555873457009012,0.720400402591784
173,948,945,946,944,941,290,497,498,882,0.580642857367126,0.748689376983776
949,169,946,947,945,942,941,118,499,498,0.594453167498591,0.781240608622408
950,949,695,948,946,943,942,941,500,499,0.604915300061947,0.764521932004001
947,950,116,949,233,944,943,942,954,960,0.613075913285651,0.808533317332963
947,950,38,949,873,374,943,942,954,500,0.619473035376966,0.766413079832003
947,950,501,949,174,944,943,942,954,960,0.618151024812942,0.808533317332963
947,950,180,949,249,944,943,942,954,960,0.622759456674761,0.760661528329607
947,950,855,949,962,944,943,62,954,960,0.62618626866652,0.808533317332963
947,950,47,949,576,944,943,942,954,960,0.615383901445166,0.785466454099982
928,950,947,949,420,944,943,942,954,960,0.611002455528985,0.778743982996365
947,950,948,949,858,944,943,919,954,44,0.635970374730619,0.808533317332963
947,950,948,949,785,944,943,942,954,318,0.618403060438658,0.773850890006482
947,950,299,838,329,944,943,750,954,960,0.613861623873031,0.814106209539099
947,950,948,949,699,944,943,942,954,803,0.613179066401737,0.764656543183637
947,950,948,949,170,944,943,573,954,960,0.613194510969586,0.808533317332963
947,950,948,949,695,84,943,211,954,960,0.61070961644717,0.767598198584093
947,950,948,949,45,944,943,196,954,960,0.605447995551597,0.808533317332963
947,962,948,949,87,998,943,515,804,960,0.597402512083375,0.770094824210137
157,950,948,949,947,944,536,943,954,960,0.602914314239341,0.779893561893846
947,950,949,231,948,944,943,811,954,960,0.625701822938446,0.802960425126828
947,950,949,389,948,944,943,423,954,256,0.631944706025078,0.754429265015932
172,950,949,795,948,944,943,771,954,960,0.619090927002714,0.802960425126828
947,950,949,37,948,944,943,632,954,960,0.606995221414675,0.802960425126828
947,950,949,326,948,944,154,335,954,960,0.618388104127963,0.802960425126828
947,950,949,892,948,944,943,578,954,960,0.584609657538692,0.808533317332963
947,950,949,728,948,944,943,620,954,960,0.623569171403904,0.797387532920692
947,950,949,787,942,24,943,944,954,960,0.627494683406896,0.779423782212618
947,950,949,325,948,944,943,766,954,960,0.628333793543662,0.754262269189912
947,50,949,798,948,944,943,308,954,960,0.614669341968559,0.802960425126828
947,950,949,692,948,944,943,116,954,960,0.617670657419553,0.808533317332963
947,950,949,77,948,944,943,827,954,960,0.604291066624113,0.808533317332963
947,950,949,261,948,944,943,969,954,960,0.626765289329805,0.802960425126828
947,950,131,949,948,454,943,944,954,960,0.628123249555987,0.716838998095133
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,230,949,941,948,944,943,945,954,960,0.601413401562257,0.802960425126828
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,280,960,0.595139461639434,0.766413079832003
947,950,949,941,948,944,943,945,536,960,0.586775396338567,0.808533317332963
947,950,949,144,948,944,943,546,936,960,0.607659409883278,0.768277997800346
947,950,949,941,948,944,943,945,485,960,0.581277075268185,0.802960425126828
947,950,949,792,948,944,943,945,954,960,0.600370279180094,0.808533317332963
947,725,261,950,228,944,943,945,954,960,0.587217980807461,0.802960425126828
947,950,949,941,948,944,629,945,954,960,0.620080227978858,0.808533317332963
947,950,949,941,948,291,943,945,954,960,0.61242790808415,0.808533317332963
947,950,949,941,948,476,943,538,954,960,0.624210029326772,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,600,0.612142293671402,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,485,944,943,945,555,960,0.58255078397389,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,950,949,941,948,944,943,894,954,960,0.61360450150607,0.808533317332963
947,950,949,941,948,944,384,945,954,995,0.62087223609583,0.773171090790229
947,673,949,941,948,944,943,945,954,960,0.602401186825922,0.802960425126828
947,950,949,941,948,944,943,945,954,960,0.610050431253691,0.808533317332963
947,669,949,941,948,944,943,945,954,960,0.596738270089846,0.775667716416272
947,950,949,941,948,944,943,246,129,960,0.613870686865844,0.802960425126828
947,167,949,941,948,944,943,945,954,960,0.62058400278984,0.808533317332963
947,950,949,941,948,701,943,945,593,960,0.602388292049471,0.775667716416272
