941,36,102,767,50,762,45,235,994,875,0.53506428454796,0.731121901665827
942,517,941,859,666,285,311,933,815,962,0.617366588318827,0.758892946423008
943,941,942,206,863,703,450,258,503,877,0.636280428842133,0.806893953690805
272,941,539,224,986,463,368,58,856,160,0.587283534315076,0.72407645082726
943,942,984,941,219,810,864,179,861,87,0.626606745487545,0.816195275343507
943,942,30,941,652,993,423,746,37,668,0.543733639241979,0.769400785997364
944,943,942,930,941,526,328,334,422,205,0.58398897279109,0.818793086139593
945,944,763,942,288,941,35,233,239,563,0.559655610654251,0.818793086139593
946,945,943,419,942,955,941,233,169,874,0.583417066080919,0.818793086139593
947,946,944,943,785,942,757,941,628,320,0.571043870874309,0.806893953690805
948,947,945,716,578,943,942,607,941,328,0.586916757450006,0.841816283521892
949,948,740,944,943,853,88,942,415,941,0.600208726074748,0.78688893587895
950,949,946,945,944,613,943,235,942,365,0.569586576304888,0.841816283521892
948,950,947,946,945,944,612,12,943,942,0.569515456217704,0.786970972152256
491,947,948,206,487,945,573,943,77,402,0.577258029436476,0.830304684830742
492,491,949,947,946,829,944,566,909,943,0.584908570000271,0.801797770267364
493,492,950,948,947,946,945,236,944,137,0.54883721930016,0.841816283521892
494,493,945,949,948,947,946,944,50,626,0.575755862274814,0.818793086139593
495,494,984,950,949,948,947,945,804,944,0.603958547029258,0.818793086139593
496,495,984,950,841,949,948,176,945,88,0.621493013026459,0.781029774133721
497,496,585,491,950,730,949,273,521,945,0.633896472130966,0.751044883204375
498,497,942,492,949,950,393,946,9,281,0.577558548400793,0.830304684830742
499,498,491,493,246,943,950,947,946,998,0.61001855050202,0.807922880679229
500,499,492,494,491,728,942,948,947,946,0.600949105864224,0.77338808460578
495,584,493,297,492,948,947,949,770,997,0.609214331335562,0.830304684830742
23,500,493,495,492,948,947,949,775,529,0.604742154088708,0.766809763804068
495,494,96,496,493,943,491,950,948,785,0.614582688837467,0.783870756308505
950,412,494,497,26,491,492,945,949,947,0.591807196170811,0.841816283521892
950,947,494,497,990,491,492,945,949,191,0.596609661345814,0.807922880679229
499,949,932,498,494,492,493,491,950,947,0.611148957427434,0.775097007575099
101,498,495,499,904,493,494,492,941,948,0.605924797340967,0.761824553359198
495,891,496,500,12,494,315,867,491,949,0.609805227526805,0.735869749040709
950,892,373,945,495,125,809,493,233,523,0.562966828028237,0.794703555049696
891,893,497,493,496,495,312,494,492,950,0.619754123964624,0.830304684830742
891,893,497,493,496,495,588,494,492,950,0.621170517191969,0.793172077961208
891,893,497,493,496,495,513,494,492,950,0.615133654273326,0.830304684830742
891,510,497,493,496,495,410,494,118,950,0.613047031397689,0.807281487448443
891,893,982,493,496,495,367,494,492,950,0.619913910717375,0.830304684830742
230,893,982,641,496,495,214,494,492,950,0.65346784881723,0.776288953477221
891,893,982,493,496,495,232,494,492,391,0.613622228052292,0.818793086139593
891,893,982,493,875,495,775,494,492,950,0.599262577177892,0.830304684830742
891,755,982,493,496,495,96,494,492,950,0.616499867728675,0.818793086139593
891,893,982,493,496,495,292,494,492,950,0.620834829077559,0.786235476687715
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,41,497,493,496,495,165,494,492,950,0.63185974233828,0.790096380588071
891,257,497,493,496,495,165,494,906,950,0.622773740211819,0.802226659101494
369,893,657,493,496,495,165,494,492,950,0.620861442507907,0.791593022818308
891,893,497,493,496,495,165,494,492,158,0.628579526562645,0.818793086139593
891,893,497,106,496,495,165,494,451,282,0.627343372928856,0.802226659101494
579,893,497,493,988,495,165,109,492,950,0.617523388454881,0.766561950158391
891,893,497,352,496,495,165,494,492,950,0.627467832314135,0.830304684830742
891,893,177,493,496,495,165,494,492,620,0.619686193409845,0.818793086139593
891,893,577,493,496,495,165,494,492,950,0.619623951696351,0.830304684830742
891,282,161,493,496,495,165,494,492,950,0.613471559852932,0.830304684830742
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,949,165,494,492,950,0.62249147749141,0.830304684830742
891,893,497,493,496,495,165,39,492,950,0.63201009765826,0.841816283521892
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,528,646,496,495,604,494,492,591,0.647941736770228,0.774455614344313
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
891,893,497,493,496,926,165,494,492,950,0.618220334568936,0.818793086139593
891,893,497,493,496,495,165,494,492,261,0.627458855072823,0.818793086139593
891,893,497,493,496,495,165,213,492,950,0.629320545225148,0.807229554893011
891,893,497,493,496,495,165,494,492,950,0.626545699661276,0.830304684830742
