941,989,619,210,948,156,952,474,435,648,0.60803499419136,0.611538111173377
942,941,323,345,977,905,325,200,289,472,0.623742260222245,0.719457179593022
713,942,941,770,835,217,931,486,85,461,0.573884155205556,0.746210147426067
943,531,942,941,734,391,558,878,888,780,0.612147715670576,0.731687112334772
944,943,401,942,941,404,168,271,956,135,0.580329468379365,0.820341078141908
944,943,771,742,941,128,968,478,331,863,0.591593974971452,0.766247501089211
945,944,943,942,172,941,152,680,253,410,0.559333847826921,0.722617383727841
946,945,944,943,942,638,941,88,688,92,0.58222414955701,0.750967390405113
947,946,945,6,943,942,246,941,584,836,0.581332194054872,0.805616358150421
948,947,946,944,648,943,942,140,941,474,0.603091791250025,0.69224667132283
949,226,947,945,944,971,943,942,159,941,0.591855213311813,0.766450352076561
950,925,948,946,945,944,65,943,942,688,0.574359324956129,0.790891638158934
354,129,949,947,946,945,944,779,943,942,0.584931746706484,0.805616358150421
947,948,950,566,90,946,945,944,86,883,0.589636556075061,0.761442198175961
30,949,961,948,947,973,946,945,654,943,0.618213306138707,0.688350125172848
87,950,949,449,517,947,377,946,944,745,0.60482014838959,0.772015583367219
403,946,945,949,726,948,947,609,550,944,0.581422264611769,0.776166918167447
944,950,574,943,949,649,280,947,945,582,0.620528488693778,0.746165551580773
491,943,949,950,816,385,948,589,946,945,0.600383917822367,0.719435886628576
492,491,224,947,919,949,405,948,350,946,0.60133319689822,0.728438266440586
493,492,491,750,950,886,949,969,947,526,0.606163155140406,0.790891638158934
493,492,491,887,950,667,949,89,947,1,0.598680480487981,0.684200809050143
494,493,492,287,946,950,281,949,948,947,0.563576616682184,0.724229353166457
495,494,493,491,943,945,950,64,892,948,0.576098954027831,0.790891638158934
496,632,494,492,725,904,944,950,949,381,0.597500064141194,0.743360482836042
497,495,878,493,941,385,491,613,726,949,0.638791391958867,0.790891638158934
497,495,748,493,941,942,491,628,950,949,0.602120439558223,0.787534642810502
497,495,403,493,941,942,491,752,943,949,0.595371107643477,0.820341078141908
497,831,403,493,941,15,491,547,943,949,0.60852971701382,0.790891638158934
497,495,403,493,941,589,491,806,943,949,0.593314084306492,0.773326612693923
497,495,403,493,941,942,491,937,943,949,0.592116723653239,0.805616358150421
497,495,403,493,941,942,491,787,943,949,0.600317183262382,0.791198701771806
497,914,403,493,941,942,491,364,943,949,0.578560079560815,0.780972221080698
497,495,403,493,945,942,491,941,950,333,0.591899374118292,0.820341078141908
497,495,403,493,941,942,491,603,950,623,0.623036510299139,0.730481955221769
497,495,403,493,945,942,491,941,956,950,0.607322731597772,0.820341078141908
497,758,686,493,945,942,389,921,956,950,0.60092554089481,0.762710844785426
497,495,403,493,945,942,491,941,956,950,0.607322731597772,0.820341078141908
497,495,403,493,945,942,491,941,956,950,0.607322731597772,0.820341078141908
497,495,403,493,945,942,491,941,956,950,0.607322731597772,0.820341078141908
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,80,491,721,956,950,0.629288393673843,0.790891638158934
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,913,941,956,950,0.64847550134937,0.774625935290483
633,589,403,897,945,942,491,941,956,950,0.625295068805543,0.744184236323821
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,756,491,941,751,950,0.637434554664021,0.805616358150421
497,495,403,897,945,942,491,59,956,950,0.634796473446798,0.805616358150421
497,495,403,897,945,942,491,941,956,338,0.629052145403054,0.805616358150421
497,495,403,540,945,942,491,941,956,950,0.60674350803071,0.820341078141908
497,495,403,897,945,49,491,941,956,950,0.634213184251802,0.805616358150421
497,495,403,897,945,942,491,941,956,181,0.640026934733172,0.776473981780319
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,956,482,0.635693687788249,0.805616358150421
464,495,196,897,945,942,491,941,956,152,0.645012351741744,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,830,491,941,956,950,0.635390984511669,0.805616358150421
51,495,403,897,945,942,491,941,205,950,0.611298169573178,0.776166918167447
497,495,403,897,945,933,491,941,956,950,0.640979941521624,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,220,945,942,491,941,956,458,0.610674417948017,0.805616358150421
497,684,403,897,945,942,491,941,956,950,0.633222099203574,0.805616358150421
497,495,403,897,945,942,426,5,956,950,0.631788585068008,0.751746925049521
497,495,403,897,945,896,491,941,956,950,0.633835732671441,0.790891638158934
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
930,495,403,897,945,942,491,358,956,950,0.639046777882798,0.790891638158934
497,911,403,897,945,926,491,941,430,950,0.60560511742137,0.790891638158934
497,495,403,897,945,942,491,729,956,950,0.653198274526894,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
931,495,403,897,945,942,491,941,956,950,0.632242894357297,0.760934867417554
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,956,849,0.632380091888102,0.790891638158934
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,140,491,941,956,707,0.633974077364622,0.758601892702436
497,495,403,897,399,942,491,941,956,950,0.64096953639119,0.790891638158934
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,185,945,942,491,941,956,950,0.602362338012267,0.820341078141908
497,495,403,897,945,942,491,86,956,363,0.628498403614731,0.790891638158934
497,495,403,897,945,942,342,941,956,950,0.646799905189877,0.805616358150421
497,495,297,897,945,942,491,648,956,950,0.652481856489431,0.776473981780319
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,55,942,491,490,889,177,0.633001058379532,0.727825556969499
497,495,403,897,945,942,491,941,9,950,0.613437617202393,0.805616358150421
497,495,403,897,945,942,401,941,289,147,0.625234768141259,0.774625935290483
497,495,403,897,346,942,491,941,956,197,0.644577714727377,0.719778313032905
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,464,403,897,945,942,470,941,956,950,0.651344895123328,0.805616358150421
691,495,403,193,945,942,491,941,956,950,0.599853237467519,0.820341078141908
497,495,403,897,945,942,491,941,956,111,0.636892649629734,0.805616358150421
497,495,403,897,945,942,491,941,956,575,0.639343759726946,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,644,950,0.631493737868155,0.805616358150421
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,454,941,956,950,0.632205589388948,0.751725632085074
497,495,403,897,945,942,491,802,956,950,0.629116037539397,0.790891638158934
497,495,403,897,945,942,491,941,956,950,0.639150212003986,0.805616358150421
497,495,403,897,945,942,491,941,405,950,0.62252355962038,0.772305362802174
