941,834,716,424,695,552,27,908,898,569,0.583632658559607,0.714765631331679
942,941,853,456,771,572,534,216,293,223,0.57505319842649,0.742484543997501
943,942,941,107,555,159,244,741,347,102,0.580930087949264,0.705577281200218
944,943,942,941,378,869,384,437,286,766,0.597424021077261,0.699622293835879
945,944,943,942,941,722,698,526,516,221,0.592495835878582,0.743773321594119
946,600,944,943,942,941,734,361,211,591,0.589587227868899,0.771362795659159
947,945,431,944,943,942,941,25,466,782,0.585946167322546,0.803037481153945
948,946,945,933,944,943,942,941,198,269,0.57186792607323,0.803866446729509
949,947,946,945,969,944,943,942,941,302,0.589759920353121,0.799410738222045
950,948,947,919,945,875,944,943,942,941,0.603259020081686,0.824925122674733
950,948,947,946,945,73,944,8,942,860,0.563777111368472,0.749525375784311
865,6,948,947,946,945,457,943,875,941,0.551385530640614,0.769356546366162
949,143,56,948,947,946,945,944,943,942,0.579061340928253,0.766886594452027
947,949,508,898,62,678,946,945,944,943,0.591948307787642,0.824925122674733
947,949,231,473,948,194,946,945,944,943,0.594573675163309,0.824925122674733
947,990,562,949,948,644,946,945,944,201,0.59907689177005,0.803866446729509
947,949,773,298,223,607,282,946,945,943,0.599930379131841,0.781867936633125
947,950,949,692,604,940,283,509,946,944,0.596494145653144,0.782807770784285
947,73,950,195,949,278,770,721,178,945,0.600347423585668,0.803866446729509
947,950,481,75,57,526,943,302,247,946,0.569307525936292,0.705368004550497
948,949,950,109,619,947,869,700,26,318,0.597315797985447,0.729245443768711
431,947,946,950,79,948,84,859,535,330,0.576544740104617,0.717022256325343
432,945,63,949,950,801,947,662,470,105,0.598735042292201,0.730119812493057
433,990,949,898,948,685,876,947,245,294,0.615834651515399,0.759917820534034
434,946,347,945,949,562,948,472,947,602,0.565042295864907,0.761134767778463
435,431,945,944,648,949,761,948,180,791,0.599875842435044,0.739649471340807
436,432,749,898,948,950,949,783,1,947,0.600083178434833,0.649272557293591
437,433,432,431,943,844,950,949,948,70,0.613974093952507,0.728255970833159
438,434,433,432,944,890,946,950,949,948,0.606576885583932,0.758881045107646
439,826,463,433,431,944,115,945,950,949,0.6173518139594,0.791643259286141
439,435,434,433,431,944,946,945,552,950,0.585978585435361,0.845983798619957
439,435,434,433,411,944,946,945,642,950,0.579623083507283,0.845983798619957
439,435,434,433,431,944,946,945,532,950,0.585256441615479,0.824925122674733
439,632,434,433,431,656,946,945,944,950,0.559202023722856,0.803866446729509
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,733,434,433,431,944,946,945,950,949,0.594377685771127,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,939,950,949,0.601007918425144,0.805313241555012
439,435,434,433,431,944,946,676,950,949,0.592167765734462,0.824925122674733
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
439,435,434,433,431,944,946,945,950,949,0.591130385320546,0.845983798619957
52,435,434,60,431,143,960,945,950,949,0.576652607580283,0.816964534508604
