229,941,254,874,485,353,277,866,772,910,0.562860844464059,0.733240736093253
309,942,941,507,950,576,759,418,110,789,0.588354766473747,0.71854612347724
941,943,942,344,346,634,954,412,515,172,0.625498669509054,0.782650492367964
942,944,943,941,828,565,655,217,922,693,0.584817242023347,0.77465722735302
943,945,944,993,831,941,549,279,115,2,0.585044362141254,0.762134959908537
944,946,945,942,941,112,336,856,245,31,0.556537043887293,0.771166173517437
945,947,946,943,942,99,941,850,130,224,0.539719461947843,0.808356683464372
946,948,947,944,943,942,314,719,941,790,0.624171636767906,0.813324278745783
946,948,978,944,543,942,9,941,222,876,0.571803292726411,0.825419789743453
947,724,201,945,943,371,942,499,941,837,0.629493559739116,0.74984655007743
948,949,947,946,944,943,874,669,238,467,0.587531542598764,0.757594121073938
949,950,54,947,945,944,943,942,851,941,0.58358091859143,0.859546002301617
949,950,948,947,945,944,943,942,685,941,0.580166338267653,0.842482896022535
950,861,949,948,946,945,944,943,942,72,0.62877366412137,0.825419789743453
950,294,949,948,946,945,944,943,942,821,0.573555324078179,0.809340985624238
949,950,651,717,165,946,945,944,943,942,0.594031599770741,0.842482896022535
520,950,96,949,947,198,945,944,943,942,0.588859745819901,0.859546002301617
949,950,596,931,35,946,945,944,943,942,0.577544956130988,0.814104436380299
949,950,369,758,947,521,946,402,944,943,0.620395995609205,0.825419789743453
949,950,236,586,947,459,946,862,944,423,0.608203267112147,0.77443515856585
950,175,139,949,948,947,146,945,428,943,0.605777667222349,0.842482896022535
950,400,279,949,948,947,121,783,945,943,0.573755465732466,0.719431939950363
946,871,950,801,949,948,272,945,963,944,0.592944497785173,0.787310481187481
949,950,948,149,945,981,947,946,765,777,0.573920730032356,0.825419789743453
712,950,949,881,947,810,948,689,946,945,0.587256812380021,0.842482896022535
941,950,949,918,947,399,496,954,61,946,0.622237161414975,0.808356683464372
941,950,949,691,947,450,835,774,94,621,0.652462138374889,0.771841989635968
941,950,949,783,947,988,575,328,827,502,0.569170387907928,0.785155284948975
949,948,942,950,737,278,340,947,655,702,0.619239327838949,0.743968542982443
491,846,948,947,22,949,819,165,649,99,0.592174706903219,0.808356683464372
492,345,949,947,945,950,43,948,757,349,0.588689380782455,0.808356683464372
493,175,491,948,946,944,949,755,947,236,0.605537464902522,0.825419789743453
493,175,491,948,946,82,950,949,75,947,0.593981087663344,0.809340985624238
493,943,491,890,946,944,726,950,948,137,0.588354389926195,0.825419789743453
252,175,491,944,946,302,176,942,141,948,0.553880578744207,0.73042326400366
493,950,972,948,945,944,943,356,949,443,0.599271356238718,0.825419789743453
493,171,492,948,945,944,949,806,950,584,0.566517095970147,0.825419789743453
494,950,493,947,28,945,948,944,136,949,0.594195508879171,0.779198066187619
495,943,494,948,368,944,145,950,947,699,0.59828232641005,0.751929548399231
496,950,495,491,287,942,943,823,946,611,0.600110915421256,0.772311362745745
497,491,496,492,947,946,945,943,949,950,0.612978292636887,0.842482896022535
497,660,496,492,947,946,776,943,949,950,0.620419950498152,0.770181871357571
497,491,496,492,947,946,945,943,805,941,0.601729958260967,0.825419789743453
497,491,496,492,947,946,945,943,43,669,0.594174822527866,0.791720333632102
498,491,497,493,165,946,945,287,943,676,0.551318096833678,0.789374469024827
499,423,660,211,947,949,944,826,653,946,0.610538276879924,0.758578423233804
500,492,498,355,943,400,496,945,949,941,0.595800767551165,0.770181871357571
497,493,499,494,945,950,946,954,948,258,0.584707988196162,0.791720333632102
891,494,500,495,491,723,943,4,942,945,0.591896971854263,0.808356683464372
892,495,496,544,492,491,949,943,944,942,0.607407410987079,0.825419789743453
892,495,640,496,492,491,949,943,944,321,0.609084098197003,0.842482896022535
892,495,496,24,492,491,949,943,944,942,0.62813862458759,0.842482896022535
595,495,496,823,492,491,949,943,944,942,0.621884720627825,0.808356683464372
892,687,496,489,492,491,949,943,944,942,0.595924270078325,0.842482896022535
892,495,496,838,492,491,949,943,944,102,0.597169277576069,0.809340985624238
892,495,496,108,492,46,949,943,944,469,0.602790950400506,0.825419789743453
892,495,496,347,492,491,949,943,944,942,0.609214067116525,0.842482896022535
892,495,496,642,492,434,949,943,944,942,0.60830328756393,0.842482896022535
892,495,496,514,492,491,949,943,944,942,0.612000885595469,0.842482896022535
892,495,496,456,492,121,949,943,944,942,0.593862648608406,0.825419789743453
892,495,496,987,492,491,169,943,944,942,0.612614427776723,0.842482896022535
