901,430,697,548,609,358,961,415,229,778,0.505592383293034,0
902,901,554,413,218,542,314,642,633,461,0.55437381800593,0
903,902,901,875,216,919,713,533,735,944,0.468270126350546,0
904,903,902,901,796,711,782,388,268,80,0.50256524618489,0
905,904,903,902,901,82,754,75,677,930,0.539478539376779,0
906,905,904,903,902,901,59,342,243,502,0.528885287344067,0
907,906,905,904,903,902,901,727,608,773,0.56890704398126,0
908,907,906,616,904,903,470,901,7,271,0.493730214108519,0
909,880,907,905,981,904,902,487,901,130,0.552234838633252,0
910,908,200,906,905,315,903,902,528,901,0.561574869063808,0
621,909,908,907,906,905,904,835,902,88,0.510587345075042,0
622,910,909,908,907,906,905,903,202,902,0.578779671546961,0
623,581,910,909,908,907,906,904,510,52,0.581313957563784,0
624,910,960,138,909,908,907,905,171,903,0.529373636635239,0
625,376,910,845,377,909,908,906,903,904,0.593234481746699,0
625,621,910,682,73,909,908,906,903,904,0.584370238698726,0
677,621,714,910,964,909,908,906,903,904,0.552729269471294,0
625,622,910,214,109,801,909,907,904,905,0.627993757821721,0
625,622,910,909,407,632,183,907,904,905,0.57310088515397,0
625,622,910,214,178,328,909,907,904,905,0.581035679101351,0
625,622,910,908,458,331,909,907,989,905,0.539383943741011,0
625,623,910,214,695,15,1000,908,904,906,0.595996466750356,0
625,623,910,214,821,753,639,908,147,906,0.575300232141296,0
625,623,910,214,147,685,333,909,904,907,0.593488063030164,0
625,623,910,214,124,495,256,909,904,907,0.586212954921717,0
625,623,452,214,910,677,461,909,904,907,0.631270811252524,0
625,623,910,214,917,747,639,909,904,907,0.610815652897807,0
625,623,910,214,876,285,48,909,904,907,0.596413805362006,0
625,623,910,996,948,442,727,220,904,907,0.546083545932598,0
625,623,574,214,910,978,582,909,904,907,0.62474958022727,0
625,891,910,214,353,226,290,909,904,907,0.588802487484817,0
625,623,910,214,617,578,816,909,904,907,0.62531923179106,0
625,623,910,214,499,935,856,122,904,907,0.613047534962631,0
625,623,910,214,807,935,874,34,904,907,0.625859037565514,0
625,623,910,214,735,935,229,909,904,907,0.605739796741809,0
625,623,910,825,256,935,914,909,282,907,0.603837324118195,0
625,623,871,214,910,935,681,909,904,907,0.627876098072674,0
276,623,910,214,267,935,266,909,904,907,0.598356987571871,0
625,623,910,43,221,935,282,909,904,907,0.588397587591052,0
625,623,312,214,910,935,129,909,904,907,0.585129101518428,0
625,623,910,214,29,935,198,909,956,907,0.571742999409947,0
625,623,910,214,100,935,437,909,904,907,0.611871123023737,0
625,623,910,214,902,935,424,909,904,405,0.636745827708513,0
625,623,910,214,895,935,574,909,904,907,0.593534128666556,0
625,623,910,214,377,935,210,909,904,907,0.646520152586746,0
625,623,910,214,765,935,210,909,904,907,0.621281202828075,0
625,623,910,214,242,935,210,909,904,907,0.634441078142163,0
625,623,910,214,104,935,210,909,904,907,0.627318090737723,0
625,623,910,214,895,935,210,909,904,907,0.614967503714002,0
625,623,910,214,870,935,210,909,145,907,0.632347766701829,0
625,623,910,72,6,935,210,909,904,907,0.614379599747952,0
625,918,910,214,394,935,210,165,904,907,0.582582623428395,0
625,623,910,214,176,935,577,909,904,907,0.595735546878563,0
625,623,910,192,458,935,210,909,904,907,0.577380926324348,0
625,623,910,214,611,935,210,909,904,534,0.613598882489627,0
625,700,910,214,524,935,210,909,904,907,0.601723067230216,0
625,623,910,214,834,935,210,909,904,907,0.622304112143288,0
625,623,910,214,952,935,210,909,904,441,0.652077229751078,0
625,623,910,214,975,935,210,909,904,585,0.680774916162385,0
625,623,910,214,674,935,210,909,904,585,0.651309018234175,0
625,623,910,214,265,909,210,613,209,585,0.601329425032343,0
625,623,910,214,887,935,210,909,904,585,0.658907175107881,0
625,623,910,214,634,935,210,909,904,585,0.632719231966682,0
625,623,910,339,746,935,210,909,904,585,0.614211809226352,0
625,623,910,214,917,935,210,990,904,585,0.649180509743966,0
625,623,910,214,674,935,452,909,904,585,0.657426950873479,0
625,623,910,214,237,935,210,372,904,585,0.640387849796009,0
625,623,910,214,739,935,210,909,904,585,0.643670806909258,0
625,623,910,214,150,935,210,909,904,585,0.6516177461832,0
625,623,910,214,631,935,210,909,904,585,0.660415219999392,0
625,623,910,214,366,935,210,909,904,585,0.652749281677481,0
625,623,871,214,910,935,50,909,622,585,0.618768469867605,0
648,623,616,214,910,935,210,147,898,585,0.644906488692716,0
625,623,910,214,3,935,210,909,904,585,0.647766967540377,0
625,962,910,214,439,935,210,909,904,585,0.623733746763498,0
625,727,910,214,233,935,210,909,904,585,0.615758162472634,0
625,623,910,214,562,935,210,169,904,585,0.627845753112808,0
264,623,910,214,465,935,210,675,904,585,0.63367926505609,0
625,623,910,214,446,935,210,909,904,585,0.652239035842984,0
625,623,923,214,163,935,210,909,904,585,0.622683220539509,0
293,623,519,214,910,935,210,909,904,630,0.624855898884164,0
625,837,910,214,332,492,210,909,904,585,0.629484956062059,0
625,623,910,214,133,457,210,909,904,585,0.636604570955888,0
625,623,910,214,525,935,210,909,762,585,0.651475277567068,0
625,623,910,214,195,935,210,909,904,585,0.644162836590095,0
625,623,998,214,910,935,210,909,904,585,0.644029526185098,0
625,623,910,214,77,935,337,909,904,585,0.617994818859034,0
625,623,910,214,245,935,210,909,904,585,0.649898376087934,0
625,623,910,214,613,935,210,909,579,585,0.625588731355548,0
625,623,910,214,86,935,210,909,904,585,0.644688493117946,0
625,623,910,214,346,935,210,909,904,161,0.652798941561383,0
625,623,910,214,644,935,210,326,904,585,0.616740562783457,0
625,623,910,214,58,935,210,909,904,585,0.627219267633309,0
625,623,910,214,9,935,210,909,904,585,0.637654617274365,0
625,623,910,214,839,935,210,909,904,585,0.655978558814287,0
625,623,910,214,474,935,210,909,904,14,0.665596179607809,0
625,623,910,214,808,935,210,909,904,585,0.641869183271791,0
625,48,910,551,998,935,210,909,617,585,0.589094238938633,0
625,623,910,773,960,935,210,909,904,585,0.644336290582483,0
625,623,910,214,683,935,210,909,904,585,0.635361902767021,0
207,623,910,507,260,935,210,510,904,585,0.603931836681366,0
625,623,910,214,32,935,210,909,904,585,0.634843224668632,0
625,623,679,440,910,935,210,754,904,585,0.611653627195432,0
625,623,910,10,463,935,210,909,904,585,0.63830788371839,0
625,785,910,214,484,935,210,909,904,868,0.620277683403605,0
625,623,695,214,910,935,210,909,904,585,0.652502582307974,0
995,623,910,214,700,935,210,909,105,585,0.633187652249974,0
625,623,910,214,260,935,210,909,904,585,0.638892903958841,0
625,649,910,214,197,935,210,848,904,585,0.633966741753112,0
625,623,826,95,817,935,210,909,904,585,0.571232235885887,0
625,623,910,214,473,935,210,909,904,585,0.637268699703057,0
625,623,910,219,443,935,272,534,904,585,0.54961483685661,0
625,465,910,674,363,935,210,909,904,585,0.58423348326005,0
625,623,910,214,171,935,210,909,904,585,0.637612914812083,0
625,623,910,214,231,935,210,909,904,585,0.63861543841141,0
625,761,910,214,441,935,210,909,904,585,0.622517803364593,0
