581,682,640,812,322,652,771,136,895,305,0.284609577903677,0.0345760692273148
582,581,458,819,46,63,14,463,58,868,0.285757345381597,0.0913306145957985
583,582,581,295,727,83,155,998,367,339,0.229694300696228,0.0588604859111015
584,583,582,581,35,812,260,698,191,358,0.302468493617285,0.0538137856662743
585,584,583,582,581,244,156,486,820,525,0.24102405568557,0.0381718010010412
586,585,584,583,271,502,581,856,949,428,0.246222688498347,0.0801577273122246
587,586,585,584,582,581,55,774,217,82,0.362082356678582,0.107848914809461
587,586,585,584,582,581,512,208,767,698,0.346371266247579,0.0881917119030798
588,587,586,585,583,582,180,581,95,577,0.418273032945215,0.0996936337313856
588,587,492,585,583,582,337,881,95,581,0.322165238444633,0.0696601453255363
588,587,586,585,583,582,325,581,95,773,0.45724918630647,0.0971653513724352
588,587,586,846,583,582,571,581,95,331,0.36043310311359,0.122264973647712
588,587,586,585,583,582,104,581,95,904,0.403460637881987,0.0977678801266402
588,587,586,585,583,25,582,581,95,453,0.397480864000777,0.0984239581100467
588,587,586,585,583,582,509,581,95,435,0.375869930914956,0.0972074228878363
588,587,586,351,250,582,714,581,95,957,0.475761619238015,0.0893776116050709
588,587,586,585,583,582,503,581,95,336,0.389110689891496,0.0974952265412409
588,587,586,585,583,582,573,291,95,395,0.356150164152073,0.0910121538281929
588,587,586,585,583,582,628,581,95,959,0.372377752401261,0.0974617011088017
588,587,955,585,583,582,579,581,95,173,0.335241869279468,0.0947486843062804
588,587,586,585,250,582,674,581,95,15,0.418726712462871,0.0918849298799181
588,587,586,585,533,582,62,581,95,651,0.351434016466913,0.0863094453699484
588,587,586,585,250,397,582,581,95,71,0.435561262339522,0.0889366673573814
588,587,586,585,250,582,123,179,95,567,0.368957469866425,0.0719281436174868
588,587,586,585,250,582,240,581,95,537,0.477065753559816,0.0888991670511989
588,587,586,585,250,582,871,581,95,33,0.429807997755695,0.0888526987032764
588,587,586,585,250,582,130,581,95,767,0.396750741608204,0.0892160325968398
588,587,586,585,250,582,189,581,95,195,0.415981217153539,0.0907275301674072
839,587,586,504,250,582,475,581,95,841,0.440519150674699,0.104598761454694
588,587,586,585,250,582,819,374,95,607,0.40042424648842,0.0724255542336011
588,587,586,585,250,582,235,581,95,180,0.474752583400641,0.0912186581792723
588,587,586,395,250,582,379,581,95,287,0.459880850594155,0.0895504678072792
390,587,586,585,250,582,825,581,95,122,0.398538353173727,0.104090756492773
588,587,586,585,250,582,95,581,132,287,0.435355186741093,0.0911436263845975
588,686,586,585,250,582,115,581,689,287,0.426726518364008,0.0496813897636234
588,587,586,585,250,582,622,581,95,287,0.47380127186926,0.0895384722852643
588,587,586,585,250,582,394,581,95,287,0.435517113373608,0.0892321558540161
588,587,586,585,250,582,862,581,773,287,0.478480765016185,0.0891720187640323
588,587,586,585,250,582,454,581,95,287,0.482533236070741,0.0901775026925101
588,587,586,335,250,669,582,581,95,287,0.447178243225815,0.111630106622839
588,587,586,585,250,582,419,581,95,287,0.463538857758358,0.10967048911696
588,587,56,585,250,582,331,581,95,287,0.413748739862466,0.0864176833134122
