941,992,499,966,485,280,329,690,665,184,0.627219315974768,0.695947853035274
942,941,368,753,200,178,752,824,547,751,0.600010831845388,0.716054017006316
943,942,941,893,938,330,622,441,121,703,0.595303065032262,0.711569142285565
944,216,942,941,500,706,887,248,126,221,0.563633316768442,0.72836399023828
945,943,803,942,941,687,477,678,593,19,0.544604797886084,0.782277558027061
946,944,943,389,822,941,41,46,840,872,0.56291061173934,0.643766547850572
947,945,944,943,942,218,941,627,540,973,0.596169870979257,0.700492650469558
948,946,945,944,943,942,637,540,941,981,0.586396138758018,0.748007047039577
949,947,946,945,944,943,942,941,625,209,0.596012163548423,0.743813096711639
950,948,947,946,945,944,918,942,69,941,0.567534885572172,0.782277558027061
908,949,948,947,946,945,943,744,942,244,0.590957527294162,0.767813939030088
491,979,949,948,947,946,944,943,400,266,0.597892029571839,0.746673195804762
492,568,950,949,948,947,945,480,943,942,0.591402423093761,0.760496999080591
493,950,948,15,949,817,946,944,294,943,0.56676082889456,0.767813939030088
494,949,491,950,964,948,947,945,944,342,0.606534648298197,0.782277558027061
494,949,491,950,1000,418,948,946,945,944,0.582961717401003,0.733307324347574
495,491,492,947,950,949,761,308,946,945,0.608723003415288,0.816784172709576
495,491,492,947,294,949,468,260,946,945,0.604796026285502,0.785067246371345
495,491,492,947,950,949,474,41,946,945,0.593107696198885,0.725903472136788
533,425,147,947,950,596,949,876,971,946,0.613326772089504,0.756599893284103
495,491,492,947,950,284,686,597,620,18,0.569257465548614,0.692925794390409
496,492,493,491,964,950,362,947,401,952,0.585411818721798,0.782277558027061
497,493,494,492,946,948,950,141,947,503,0.57577393274797,0.700700727921369
498,494,495,493,964,949,947,948,193,368,0.607967862811739,0.765024250685804
498,494,495,493,429,949,947,238,948,733,0.600868559710968,0.734628331651536
499,495,496,494,964,671,949,228,556,947,0.655107044111969,0.732607193223637
499,495,496,494,964,950,949,875,542,660,0.64268936370255,0.732607193223637
499,495,496,494,321,881,949,404,412,948,0.632786551272286,0.732607193223637
499,495,496,638,964,950,949,586,916,313,0.670226635935212,0.68837925215704
500,496,497,494,964,945,949,517,677,40,0.619206158223468,0.747770943344547
499,497,498,494,491,985,943,949,808,741,0.658311116377295,0.767113807906151
499,497,498,494,491,985,943,949,774,131,0.645226524855574,0.711159935554441
499,497,498,494,934,985,943,949,706,194,0.629483279672204,0.749860500564894
922,497,498,494,491,985,943,950,949,251,0.610885493066474,0.723554824058943
499,497,498,375,492,491,310,945,950,949,0.602935489230086,0.714256138342595
891,498,500,494,493,492,943,620,944,950,0.564199209357791,0.765024250685804
892,499,496,495,25,493,949,927,946,947,0.650405091451537,0.767113807906151
892,499,496,495,494,493,651,949,946,646,0.625045481331056,0.718143574226663
892,499,496,495,573,493,771,948,946,947,0.615774439453678,0.732607193223637
893,668,891,496,495,494,949,2,946,947,0.646426314618284,0.765024250685804
893,152,891,496,495,494,949,200,946,947,0.636265206301916,0.750560631688831
893,500,891,496,495,494,949,450,946,947,0.647241411051085,0.765024250685804
893,500,891,496,495,494,949,837,946,990,0.615839923631976,0.747770943344547
893,500,807,496,495,494,949,173,946,947,0.635546067391486,0.747770943344547
893,500,891,496,495,494,949,373,370,947,0.630185471343475,0.690170889958511
893,495,891,496,98,140,949,761,946,476,0.602474440644057,0.750560631688831
893,891,868,496,495,494,949,9,946,836,0.60248468582813,0.765024250685804
893,892,891,496,495,94,949,444,946,947,0.649081488007546,0.760830300357866
893,892,891,938,495,494,949,658,946,947,0.580785233496188,0.782277558027061
893,947,891,496,495,494,930,949,946,468,0.6335697101297,0.782277558027061
893,947,891,496,495,863,949,141,177,264,0.646715771537247,0.723757193162869
893,892,891,496,570,494,949,241,946,947,0.610930320912428,0.708768359565076
893,947,891,496,495,494,949,552,946,945,0.618600053165109,0.782277558027061
893,340,891,496,495,494,949,438,946,945,0.619936219055913,0.751881638992793
893,947,891,496,495,494,949,111,946,945,0.607623432849394,0.782277558027061
893,947,891,496,495,494,949,392,946,945,0.615416509092059,0.782277558027061
893,947,891,496,495,494,949,15,946,945,0.601520931102462,0.782277558027061
893,458,891,496,495,494,949,468,946,945,0.595753303651655,0.782277558027061
893,947,891,496,495,276,949,655,946,224,0.626782401933757,0.753810204939819
893,947,891,496,495,494,949,901,946,945,0.621326034574916,0.740633532801667
893,947,569,496,495,494,949,984,946,739,0.638449755007987,0.74305095569519
893,947,891,496,495,494,949,955,946,945,0.616657747788111,0.782277558027061
