941,878,896,607,249,577,4,49,849,958,0.621240736970306,0.759949994865023
856,941,362,271,606,548,710,263,894,344,0.546741446020939,0.705575065457761
942,144,941,666,789,423,555,143,680,343,0.561373864848596,0.710345980605682
943,546,942,941,297,184,501,36,420,37,0.571077335858911,0.795056253597638
944,942,943,873,941,132,615,307,472,454,0.5291219328459,0.743177490934365
226,943,944,942,767,941,168,210,285,374,0.586092111228422,0.80391960510764
945,944,790,943,942,554,909,941,356,728,0.583477880672624,0.72661736118048
946,945,195,944,943,942,941,747,855,940,0.570368304924103,0.810671284402381
947,946,945,313,944,943,942,641,716,941,0.629135606326582,0.841901346011866
947,946,945,313,944,943,942,641,941,199,0.631956900874114,0.800032969292834
947,946,945,463,944,943,942,641,941,727,0.609790513410657,0.786432658463923
947,946,508,313,944,911,942,641,29,668,0.646027960887293,0.841901346011866
947,676,945,313,944,943,942,641,932,941,0.622001196829757,0.793887212707303
947,946,945,313,944,943,942,641,12,941,0.619957523000496,0.786432658463923
193,946,945,313,944,943,942,641,751,135,0.640276194529624,0.841901346011866
947,381,945,313,944,943,942,641,751,941,0.635585964378817,0.841901346011866
947,946,945,619,944,943,558,641,751,941,0.594269707138615,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,176,641,751,948,0.634722819120313,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,67,945,313,944,943,942,641,751,514,0.639216962642602,0.841901346011866
947,946,945,204,944,943,942,626,751,941,0.58306503918594,0.798646178482308
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,997,945,313,944,943,942,641,751,941,0.631137655931725,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,558,313,402,943,942,641,51,941,0.624753042762776,0.810671284402381
947,946,945,313,944,943,681,641,751,771,0.607117166065182,0.779108651040609
947,946,475,313,944,25,1000,701,751,941,0.643180446233964,0.777234732804424
947,946,945,868,944,943,942,641,751,941,0.607958959488544,0.826286315207124
947,946,945,313,944,586,942,641,514,941,0.636458236617377,0.790351950197301
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,603,0.649651693777039,0.797007359475573
947,946,577,313,944,943,942,641,751,941,0.637810142694451,0.841901346011866
947,946,945,313,332,943,942,641,751,941,0.640683271346914,0.80076570083995
947,313,393,327,944,943,942,641,82,941,0.650610902207032,0.793887212707303
947,946,945,313,717,943,942,641,751,941,0.638601426247133,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,505,313,944,943,942,641,751,941,0.630285226718029,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,62,944,943,942,641,751,941,0.609480242311311,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,966,941,0.627997751131315,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,554,945,313,944,943,942,641,751,140,0.640657315439233,0.793887212707303
947,946,945,313,709,943,942,641,751,309,0.637310791699544,0.813601733276971
357,946,682,313,944,943,942,641,751,941,0.641507530875249,0.793384906527468
947,946,945,313,308,943,468,641,751,941,0.647104541966019,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,289,272,941,0.60719132528795,0.841901346011866
947,946,945,313,69,943,972,641,751,941,0.640569879847026,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,598,943,942,641,751,941,0.65137837971001,0.841901346011866
947,946,890,313,944,943,942,641,751,941,0.650367964569758,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
998,946,945,313,944,943,118,641,751,941,0.612726475167509,0.841901346011866
947,946,945,313,487,943,449,641,751,941,0.627727575715044,0.841901346011866
947,946,945,313,944,943,574,641,751,941,0.626793703055424,0.841901346011866
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
947,946,945,313,944,943,804,641,751,941,0.626890215647006,0.826286315207124
947,946,945,313,944,943,942,641,751,941,0.633089406469717,0.841901346011866
