941,27,691,435,564,796,202,173,200,468,0.593827291923675,0.747590399478996
942,941,669,321,368,20,935,791,704,66,0.548455239429372,0.751263326168333
943,942,826,941,114,449,742,915,526,365,0.591051893710321,0.85450959930171
944,463,941,942,310,168,88,874,71,652,0.577841137882225,0.799626408397268
945,943,942,162,941,765,509,705,595,659,0.567856176521232,0.745268404932971
946,944,943,48,942,941,38,320,571,334,0.557289429156374,0.85450959930171
947,945,944,943,474,942,941,145,985,122,0.585450727326099,0.818050494798243
948,946,945,944,943,159,942,941,135,538,0.584579122778812,0.816729730223377
949,947,946,945,944,943,595,942,941,82,0.593347411490689,0.838868518691989
950,948,947,946,523,944,943,400,355,941,0.590839818611861,0.816729730223377
943,949,948,947,945,719,944,528,942,48,0.599679788761492,0.85450959930171
943,950,949,948,946,89,945,44,721,942,0.583543226393239,0.837406277475601
949,545,484,640,947,945,946,943,756,471,0.573392282003248,0.87161292112782
949,212,950,707,948,946,947,944,297,943,0.604976785783474,0.811230693829545
943,949,948,180,705,947,917,166,487,944,0.611560602115001,0.73016189969025
491,942,946,949,350,948,629,945,943,996,0.573738274643715,0.835937236133395
492,947,491,950,949,980,948,946,365,945,0.576899780483069,0.87161292112782
492,947,491,810,950,949,170,102,259,946,0.581999326557697,0.855971840518098
493,947,492,932,945,471,949,166,944,433,0.575824832564494,0.855971840518098
494,491,493,947,949,950,792,252,945,38,0.594967859847855,0.85450959930171
494,491,493,950,947,389,567,2,946,331,0.601015336763542,0.811002900494194
495,492,494,947,949,950,741,148,10,666,0.627012516200927,0.839768835429792
495,492,494,947,949,950,822,704,882,441,0.593946149686493,0.750879976091988
496,493,495,941,950,945,877,947,15,591,0.657255651094461,0.837406277475601
496,493,495,941,950,96,196,947,436,361,0.615153315911243,0.87161292112782
496,493,495,941,950,945,304,947,34,352,0.615292048198119,0.824241797061186
496,493,495,941,950,945,84,947,31,255,0.605466437204647,0.85450959930171
496,493,495,941,950,945,85,947,174,381,0.623721192976133,0.87161292112782
496,493,495,941,950,945,827,947,645,198,0.623524204117931,0.838868518691989
