941,683,309,965,835,215,342,653,549,744,0.587975115560699,0.821406333047921
942,941,872,310,599,985,830,564,126,37,0.570755420334172,0.805952165192232
943,942,941,363,366,591,642,789,176,878,0.623356531456109,0.772383177503429
944,943,942,941,516,207,71,24,424,842,0.60056768971124,0.836860500903609
944,943,942,941,621,846,183,583,213,634,0.606145748255495,0.737037793387621
945,944,943,942,941,609,123,754,252,639,0.574508292158584,0.803291513214806
946,945,978,943,942,941,823,878,756,266,0.595061694038579,0.821406333047921
947,946,944,500,943,942,941,757,998,186,0.569632181933565,0.821406333047921
948,947,945,110,944,943,942,941,467,737,0.585351389000379,0.770152003817205
681,948,946,944,945,685,943,942,941,615,0.53828133638888,0.789757626256058
949,909,947,945,946,944,76,943,942,559,0.587826367741293,0.812291762352847
950,949,747,946,947,945,944,139,943,941,0.587904284663817,0.852314668759298
950,794,948,866,947,945,944,665,943,941,0.583758173634811,0.774802250218634
946,949,611,990,948,374,945,944,443,942,0.557209542915896,0.836860500903609
941,950,949,946,773,476,430,945,944,943,0.590463747558735,0.808829715476079
949,945,950,947,938,174,946,248,747,944,0.58223258584619,0.821406333047921
491,949,950,948,115,946,947,463,945,974,0.609901014912228,0.781484137793031
492,945,947,949,369,344,948,946,443,927,0.57710007350218,0.836860500903609
492,945,149,950,949,947,512,121,946,359,0.584288786715514,0.821406333047921
493,945,947,946,883,948,949,855,256,562,0.61201359607429,0.790497997336544
494,950,949,943,606,656,809,947,573,945,0.574989083676593,0.792436589705933
495,949,491,872,950,123,757,948,947,946,0.585362237394443,0.821406333047921
496,491,492,949,942,649,950,763,948,947,0.61609787928216,0.821406333047921
496,491,492,725,942,145,950,949,994,796,0.582406557443373,0.805952165192232
497,492,493,949,942,85,948,950,993,947,0.577907176902791,0.807890757561621
498,493,672,946,950,949,794,963,948,399,0.578550416583004,0.734795405824932
499,494,300,950,949,701,458,946,276,948,0.581146088050234,0.69728983167797
500,495,494,949,946,950,962,948,737,302,0.611981802837228,0.707594961313965
496,796,495,947,491,941,950,943,25,949,0.637555312629402,0.836860500903609
496,568,495,947,491,941,950,943,926,949,0.632477508276674,0.821406333047921
496,922,495,947,491,941,950,943,949,497,0.635882964866227,0.803771993560622
496,895,495,947,491,941,950,943,949,417,0.640156640845857,0.789757626256058
496,895,375,947,491,941,632,943,949,495,0.63348742031235,0.766029969937343
496,895,495,397,491,941,950,943,607,949,0.644945275194389,0.783338081023607
496,895,495,947,573,941,104,943,664,949,0.629631448034483,0.807890757561621
496,399,646,947,491,941,950,943,665,712,0.631814567112123,0.758867602017129
496,895,495,156,491,941,950,943,40,949,0.635086763679303,0.803291513214806
496,895,495,947,491,941,950,943,415,285,0.651044301937091,0.79348986305532
496,371,495,149,491,941,950,943,223,949,0.627774273765538,0.778997756518661
496,895,495,947,891,941,950,943,413,949,0.63542453693963,0.836860500903609
496,895,495,947,891,941,950,943,544,949,0.622714404925083,0.821406333047921
496,895,495,947,891,941,950,943,356,949,0.625958020520698,0.821406333047921
647,895,495,688,891,941,950,943,434,949,0.586877932772659,0.852314668759298
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,776,950,943,314,949,0.655271196951437,0.781484137793031
496,895,201,988,585,941,950,943,314,949,0.653711586653435,0.763513900240973
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,139,891,941,950,943,314,949,0.647600661696899,0.836860500903609
496,783,644,947,891,220,950,943,314,949,0.649362474963496,0.787330362453811
903,895,495,947,891,941,950,943,314,650,0.664631029672631,0.821406333047921
496,895,495,947,891,941,950,240,314,949,0.628692103483375,0.803733640990017
496,895,495,705,891,941,950,943,888,949,0.62862112815626,0.757780508854787
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,299,314,949,0.647719974293091,0.836860500903609
496,895,495,437,891,941,950,943,314,949,0.647438193996641,0.836860500903609
496,895,683,947,891,941,950,943,314,949,0.638538168518306,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,304,943,314,949,0.64709616243187,0.836860500903609
496,163,495,947,891,941,950,141,314,949,0.665955625593674,0.789459611938127
496,895,495,947,891,373,950,943,314,949,0.642281760521276,0.789841183670419
496,895,495,31,891,941,410,943,314,949,0.627098159638198,0.821406333047921
496,895,495,947,891,941,950,943,668,949,0.627364796001291,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
269,895,495,947,891,941,207,943,314,949,0.62953999476867,0.836860500903609
496,895,495,947,891,941,48,943,314,949,0.650626974429704,0.821406333047921
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,571,947,891,941,950,943,314,949,0.642917504555002,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,371,891,941,950,943,314,988,0.664087866652108,0.754674311400516
496,895,495,753,891,941,950,943,314,949,0.63518556358841,0.821406333047921
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,215,891,941,950,943,314,949,0.644801529149807,0.821406333047921
496,895,495,947,891,941,574,943,587,949,0.630104988121224,0.798124324244422
496,692,495,947,891,941,950,943,314,60,0.652539206618037,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,551,314,949,0.650353272433198,0.821406333047921
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,662,891,941,950,985,314,949,0.656838634683717,0.807890757561621
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,167,891,276,950,943,314,949,0.643987071817467,0.807890757561621
496,895,495,947,871,941,950,943,314,949,0.660948577994176,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,633,314,949,0.658481058427289,0.802784530309499
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,376,314,949,0.637670023579287,0.807890757561621
496,895,495,947,937,941,950,943,314,949,0.656220069235635,0.821406333047921
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,266,943,314,949,0.64960253659342,0.836860500903609
496,895,495,947,891,941,950,943,314,725,0.649264977764377,0.836860500903609
496,895,495,868,891,941,950,943,314,581,0.646595262090357,0.787837345359117
496,59,495,947,891,941,950,943,314,949,0.657437405033544,0.836860500903609
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,891,941,251,943,314,949,0.651949809261221,0.792061800967188
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,895,495,947,280,941,950,943,314,949,0.662381934036588,0.793711212716374
496,895,495,947,891,941,950,943,314,949,0.653518778127461,0.836860500903609
496,964,495,947,891,941,950,943,314,626,0.646799329267652,0.836860500903609
