901,359,690,990,455,543,553,632,527,702,0.532025194666886,0
902,901,671,461,525,97,503,775,204,693,0.528666695254875,0
903,902,901,564,332,163,377,728,954,64,0.552262017602553,0
904,903,902,901,404,444,339,804,130,703,0.483298931716418,0
905,904,903,902,901,464,514,476,137,292,0.533462986144295,0
906,905,904,903,902,901,500,156,291,531,0.552215927848512,0
907,906,905,904,903,902,901,804,726,918,0.525846881312254,0
409,907,906,905,904,903,902,901,980,104,0.536249501176488,0
908,344,907,906,905,904,903,902,77,901,0.510193221544431,0
909,908,471,907,906,905,904,903,901,902,0.552290999536306,0
910,909,66,908,907,906,905,904,184,903,0.556792231976479,0
621,910,908,909,269,907,906,905,902,904,0.565218052321988,0
622,621,909,910,908,547,907,906,903,905,0.582214409609382,0
622,826,910,173,26,908,108,907,904,906,0.514287401250267,0
623,459,909,910,741,660,908,934,905,907,0.545619365464247,0
624,621,422,738,157,909,874,908,906,603,0.565752606427319,0
973,475,621,310,909,910,783,84,523,908,0.564913885540675,0
627,622,441,621,910,541,909,545,907,872,0.570549295686276,0
625,623,622,476,908,621,910,909,567,286,0.58846159340572,0
625,623,622,414,908,621,910,909,746,167,0.579541829758846,0
625,623,622,298,908,621,910,852,239,909,0.588527533167527,0
625,911,622,182,908,621,910,399,547,909,0.554771607864671,0
626,623,52,622,621,993,907,910,908,905,0.548679594471726,0
628,624,623,675,622,286,621,909,701,910,0.628347948918354,0
403,624,623,285,622,286,621,909,701,910,0.621035843109722,0
628,271,623,285,622,286,621,909,701,910,0.588009374627763,0
628,624,623,505,622,286,621,909,701,910,0.619942712595159,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,139,366,286,621,909,701,910,0.612677272250909,0
628,809,623,285,622,286,419,909,701,910,0.58917230730091,0
628,624,623,285,622,286,565,909,701,910,0.609868565338511,0
628,972,623,285,622,286,621,909,701,910,0.595256974921303,0
628,624,623,51,622,286,621,909,701,910,0.625275388042646,0
628,624,623,285,158,286,621,909,701,910,0.61567766253537,0
628,624,623,285,622,286,621,626,701,910,0.598482088059762,0
628,624,67,120,622,286,621,909,701,910,0.574348467279632,0
628,624,623,284,622,286,621,909,701,910,0.626275353058487,0
628,624,623,285,622,286,621,213,701,910,0.611088312908749,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,505,286,621,909,701,910,0.610129699925231,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,879,599,622,286,621,909,701,910,0.593618360993238,0
628,624,491,534,622,286,621,909,632,910,0.568559420109107,0
628,624,623,285,622,867,621,909,701,910,0.617252437733673,0
628,624,623,285,622,286,621,610,701,910,0.615250238864096,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,626,623,285,448,286,621,924,701,910,0.561668505450823,0
628,183,623,285,622,286,621,909,701,910,0.59409983707689,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,777,910,0.60092731313591,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,831,622,286,621,909,701,910,0.623911632900248,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,579,909,701,910,0.618777454112324,0
628,624,623,285,622,523,621,909,701,910,0.600709609427112,0
628,624,548,324,622,286,621,909,701,910,0.585628689773866,0
628,624,623,285,622,286,621,821,701,910,0.592382933759159,0
628,624,623,285,622,2,621,909,701,910,0.617734067024111,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
23,624,623,285,622,286,621,909,701,910,0.625457500425882,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,94,286,621,909,701,910,0.639469758704185,0
628,11,623,285,17,286,621,42,701,910,0.541793527348806,0
628,624,623,285,155,286,621,310,701,910,0.598282322206033,0
628,624,623,285,622,286,290,909,701,910,0.630828679949944,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,978,622,286,621,909,701,910,0.622822293142188,0
628,624,623,285,622,286,621,909,352,910,0.601750503359349,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,441,285,118,286,621,909,701,910,0.587365793412879,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,822,623,285,622,286,621,909,701,910,0.613189760412081,0
628,624,623,285,622,286,621,909,701,698,0.606838984357069,0
628,624,623,285,123,286,621,909,701,931,0.600192071080122,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,763,910,0.597596778678426,0
370,624,880,100,622,872,621,909,701,910,0.592558679182568,0
628,624,623,285,642,530,621,909,701,910,0.589306093870733,0
628,624,623,285,477,286,621,909,701,910,0.60010836207236,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,773,622,286,621,909,701,102,0.633894952366665,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,285,622,286,621,909,701,772,0.587428538700266,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,623,237,622,286,621,909,701,910,0.62602653428246,0
628,624,623,285,622,286,384,909,701,910,0.622924015395835,0
628,624,623,285,622,286,621,909,701,910,0.622164154636705,0
628,624,922,285,622,286,489,909,701,910,0.580805481756192,0
628,624,623,285,622,120,621,909,701,910,0.589687007783442,0
841,624,623,285,622,286,621,909,701,910,0.656227971439937,0
661,624,623,285,622,286,621,591,701,910,0.626193598519044,0
628,624,397,285,940,286,699,909,701,910,0.612567363306612,0
628,624,623,285,622,286,621,909,701,99,0.596304966800725,0
