941,398,421,550,774,849,990,427,826,358,0.556193386075719,0.717920364140888
942,941,485,948,63,903,653,989,905,385,0.604509523530948,0.769507698108881
943,84,818,721,941,777,107,286,536,888,0.579710412859551,0.687320224376815
944,942,941,94,443,83,492,80,643,436,0.588520557901613,0.773957410795705
945,556,663,941,942,361,142,737,432,876,0.612821207734322,0.731024145161441
946,943,942,863,550,941,225,837,146,646,0.587936954194266,0.730100149748988
947,637,943,942,894,481,941,697,877,788,0.621886627350022,0.695767060945859
948,944,433,943,673,283,942,941,756,937,0.564194529131051,0.769507698108881
331,945,944,264,943,942,902,901,941,871,0.583924435366711,0.741180974341868
949,946,945,944,215,943,929,942,989,941,0.565042321903063,0.766962455528923
950,947,946,945,944,298,943,878,942,143,0.585774984676591,0.783214898536244
491,948,23,946,945,944,291,943,917,942,0.57169177831514,0.763063264096186
492,949,947,506,653,945,944,609,943,366,0.580946708070208,0.81298111861414
492,950,948,497,946,117,945,944,270,943,0.563822765168862,0.783214898536244
493,949,516,947,975,946,409,945,944,831,0.598331355093047,0.746207358207792
494,491,433,949,947,128,946,786,945,944,0.572910762988572,0.780038744634744
495,492,949,950,948,947,211,946,320,945,0.588361371925901,0.781453595697342
496,493,950,491,949,948,947,265,946,646,0.60062249401187,0.766962455528923
497,494,947,492,950,949,948,834,285,946,0.606157291733707,0.79848997844572
497,494,947,492,950,949,948,993,621,946,0.594085561497126,0.734813251855812
498,495,491,493,431,950,949,947,660,43,0.610614527683623,0.79848997844572
498,495,491,493,431,950,949,947,565,511,0.60276425164563,0.79848997844572
498,495,491,493,431,950,949,947,618,858,0.61646050619303,0.793561752270547
498,125,903,493,431,950,949,947,200,281,0.608882132808772,0.766962455528923
498,495,491,493,431,950,865,466,947,172,0.609608556664521,0.81298111861414
498,495,491,493,431,207,950,948,947,435,0.596380224990297,0.81298111861414
498,495,491,493,431,950,574,948,98,947,0.584568168298501,0.79848997844572
498,817,491,493,431,950,824,949,947,948,0.586657575112887,0.79848997844572
498,495,491,493,431,950,512,47,947,949,0.611251216823721,0.82747225878256
498,521,491,776,431,950,710,216,947,949,0.617339320377456,0.719138413834143
498,495,491,493,431,945,950,593,948,437,0.600013188052017,0.81298111861414
498,495,491,243,431,945,950,15,523,170,0.604728308954372,0.82747225878256
498,628,491,493,431,945,950,595,948,24,0.598536984103098,0.79848997844572
498,495,563,493,431,69,950,653,259,995,0.591460728580756,0.79848997844572
498,495,491,138,431,945,950,157,948,51,0.582765630404329,0.768723758367824
846,495,491,493,806,945,949,950,162,409,0.573819048567306,0.747136532497367
498,495,491,493,431,24,950,947,949,6,0.615602551161365,0.82747225878256
860,495,491,493,431,950,992,947,625,201,0.594964693739929,0.741004762737065
974,495,491,493,431,426,950,948,816,722,0.614093883163667,0.666497739962253
498,496,492,494,491,802,944,947,949,950,0.595041577835021,0.783998838277301
498,497,493,593,492,491,944,892,67,170,0.54240995811422,0.82747225878256
595,498,494,495,493,67,491,947,949,948,0.603169632492192,0.783998838277301
498,499,495,496,494,492,493,949,950,437,0.631299466271459,0.765423960953104
498,499,495,496,494,492,613,704,92,437,0.618220186656818,0.71190911296625
498,500,496,682,495,493,874,949,282,947,0.639135456380774,0.735276516988295
498,495,497,736,398,494,493,947,949,172,0.615252856545611,0.79848997844572
498,495,497,250,496,494,493,947,949,172,0.638514781300196,0.746207358207792
498,495,497,197,46,494,493,947,949,172,0.615674830004543,0.769274329254159
498,495,497,952,931,362,63,947,950,899,0.6045746012762,0.768049889992802
581,495,990,498,497,494,493,947,949,172,0.608439336389956,0.781453595697342
498,495,83,499,300,653,493,947,726,172,0.610817245892584,0.750148881043627
499,498,965,500,786,494,262,491,947,949,0.620505646716358,0.717990446805289
500,941,498,545,745,495,570,903,943,435,0.575403488830888,0.751056464297905
498,495,499,148,338,496,494,492,949,948,0.621632718409888,0.750932820784685
498,891,500,919,550,497,495,493,949,491,0.623490363052383,0.79848997844572
498,891,500,345,645,497,495,493,949,805,0.624783184360756,0.766962455528923
498,891,500,655,822,497,495,493,949,491,0.616700925544768,0.760698498376211
498,891,500,75,108,497,495,493,949,491,0.610504459140941,0.79848997844572
913,891,500,498,580,497,495,493,949,194,0.627357982681036,0.751687375619446
498,606,500,495,502,497,441,493,949,491,0.613538753963253,0.749304392024231
787,891,592,948,303,498,495,494,949,186,0.587888773592863,0.751056464297905
498,892,500,493,639,499,496,495,491,878,0.637556106609499,0.750932820784685
498,892,500,493,710,634,497,524,535,491,0.603565143077099,0.773072962601497
498,893,497,493,777,500,258,496,492,188,0.610662009866374,0.79848997844572
324,893,836,493,498,500,173,347,492,439,0.59008074259256,0.81298111861414
498,253,497,493,727,500,430,496,492,38,0.584086944117716,0.747793568964814
498,893,494,891,574,950,993,497,493,492,0.564161294621492,0.783214898536244
942,894,500,892,498,114,706,997,932,493,0.564836930396158,0.752471315360503
498,895,891,893,499,497,104,479,494,123,0.612641422484013,0.779915101121524
498,895,891,893,499,497,899,65,494,307,0.611387506293576,0.779915101121524
449,895,891,893,499,497,498,475,494,532,0.588299812465136,0.750932820784685
498,363,892,894,500,499,725,908,495,494,0.616478075479133,0.765423960953104
498,896,893,895,497,891,712,869,496,495,0.612224010641023,0.766962455528923
498,897,894,896,493,892,499,331,497,496,0.627536689693994,0.750932820784685
498,898,895,897,431,893,500,69,106,497,0.62569534012085,0.768723758367824
498,898,895,897,431,893,500,511,447,497,0.629734561545606,0.750088331765288
498,899,896,898,431,894,950,91,405,277,0.586145613003619,0.72598055235417
252,842,897,598,496,895,507,498,365,22,0.621248085173733,0.739120512181016
891,900,898,899,316,896,496,499,498,458,0.593806267548594,0.765423960953104
892,495,301,900,891,897,899,500,499,498,0.614990495292233,0.723147154064453
893,898,899,897,892,880,491,493,500,499,0.630422757994316,0.735657740875208
894,893,900,493,708,898,54,466,948,500,0.587407845461048,0.783998838277301
895,673,974,651,554,899,493,947,967,950,0.606170289278512,0.79848997844572
895,76,114,498,893,883,758,947,950,901,0.629005749111134,0.770947194419765
721,891,895,498,893,899,493,947,950,812,0.60412430523069,0.81298111861414
895,891,395,498,893,899,493,947,950,862,0.599916871879373,0.82747225878256
895,891,459,498,893,899,493,408,950,653,0.595607147586432,0.81298111861414
895,891,13,498,893,899,493,947,950,299,0.603217116872826,0.82747225878256
895,891,462,498,893,899,493,707,950,860,0.570731728697981,0.744964856379622
895,891,211,498,893,899,493,142,950,596,0.567756625819382,0.781453595697342
895,891,186,498,893,899,493,947,475,950,0.583034974636432,0.81298111861414
556,891,895,498,893,899,493,947,950,746,0.602329599532029,0.81298111861414
895,891,774,498,893,899,493,947,950,334,0.587752066578267,0.79848997844572
895,891,186,498,893,899,493,947,708,950,0.583800471109978,0.81298111861414
895,891,617,498,893,899,493,153,950,20,0.577327535322251,0.762034229353749
896,891,895,498,893,899,493,947,283,950,0.592883973233739,0.79848997844572
896,891,839,498,893,899,493,947,745,950,0.587557613037749,0.783214898536244
897,891,895,498,893,200,493,947,299,950,0.623685918413028,0.781453595697342
897,891,895,498,893,899,493,947,542,950,0.620145074829763,0.81298111861414
441,891,895,498,893,899,493,404,947,950,0.603374129251795,0.793561752270547
