901,199,812,277,238,775,589,769,741,731,0.512824120770139,0
902,901,290,220,758,140,292,810,327,263,0.575780767068765,0
903,902,901,890,944,319,276,700,389,415,0.555635793207503,0
904,903,902,147,772,901,72,48,361,977,0.507828579515075,0
905,904,903,901,292,902,243,699,923,858,0.58032178981676,0
906,905,904,610,901,903,201,376,127,961,0.533893596304531,0
907,906,905,902,817,904,901,478,848,496,0.578788182427428,0
890,153,906,903,902,905,54,901,417,329,0.547408170093692,0
908,633,907,904,903,906,902,282,901,530,0.542062817833614,0
909,907,908,905,904,220,903,902,456,901,0.537547205742186,0
910,908,909,485,905,907,904,903,902,789,0.559632500866187,0
905,343,948,906,952,908,443,904,903,902,0.481729904804482,0
907,909,910,139,906,835,133,905,904,903,0.530939953985969,0
621,910,903,907,452,909,905,906,772,511,0.581471530533449,0
192,910,903,908,480,163,906,907,530,904,0.533666865937366,0
622,904,905,909,749,910,907,218,501,406,0.626490312528846,0
622,904,905,909,907,910,924,908,642,419,0.545174684827892,0
649,904,905,910,908,754,324,909,912,166,0.534949930430303,0
622,906,811,915,909,371,493,910,381,905,0.55279905233037,0
623,621,958,909,910,27,907,906,905,213,0.636346961946036,0
623,621,663,909,910,341,907,906,905,213,0.572360839443593,0
623,621,785,909,910,410,907,906,905,858,0.58719935737805,0
623,621,720,909,910,982,907,906,905,384,0.582507191090895,0
623,621,760,433,910,234,907,906,905,14,0.550994263387334,0
623,621,880,909,910,148,907,906,107,614,0.576733439654368,0
623,621,575,909,910,757,907,906,896,867,0.580458081642175,0
623,621,169,909,910,366,907,906,823,506,0.561291430862983,0
624,622,621,909,748,910,908,218,906,322,0.588120162760317,0
624,622,621,909,131,910,908,218,906,282,0.597678941499895,0
624,622,621,909,566,910,908,218,906,896,0.597773843556674,0
624,622,621,909,642,910,560,218,906,545,0.600770467770436,0
765,622,621,909,800,940,908,218,906,754,0.53593063214472,0
624,349,621,909,509,910,699,419,907,906,0.589507777346686,0
624,622,621,909,773,910,866,218,907,906,0.610335450198596,0
624,622,621,909,951,910,332,918,907,906,0.593737097451301,0
624,637,621,909,47,910,177,218,453,906,0.603159293096253,0
624,622,621,705,495,910,909,218,907,906,0.60588710340921,0
624,622,621,909,769,910,899,218,118,906,0.584338087195133,0
624,622,621,909,651,910,229,218,907,663,0.576703077087552,0
624,622,621,913,531,910,909,218,284,906,0.638470094312224,0
711,622,621,909,249,910,419,479,284,906,0.565959506066935,0
624,88,956,909,621,910,937,450,907,906,0.562127048100029,0
624,801,621,913,622,329,465,218,907,906,0.581009639080031,0
624,622,621,909,623,910,461,218,907,906,0.629046198885447,0
624,622,621,909,623,910,905,218,907,894,0.607347322205598,0
624,622,621,909,623,910,505,218,907,906,0.621767160849953,0
624,622,297,552,623,910,909,218,907,906,0.597749460034587,0
624,367,621,909,623,910,771,218,907,798,0.589416633015555,0
963,622,621,909,623,910,745,218,907,906,0.598564913547963,0
624,622,621,909,971,910,361,218,907,780,0.589160861089356,0
624,622,621,909,623,910,468,218,907,906,0.615822325431333,0
624,622,621,909,623,910,98,218,907,906,0.631909519550408,0
624,622,621,909,113,775,946,218,907,906,0.578034741833096,0
624,622,621,909,623,910,714,218,907,906,0.624278802858338,0
624,622,621,909,623,910,144,218,907,906,0.624193494143218,0
624,622,621,909,623,910,236,218,907,906,0.620641799542559,0
624,622,621,909,623,910,306,677,907,906,0.607916558001196,0
624,622,621,909,623,910,310,218,907,906,0.628423564312732,0
624,622,115,909,879,910,627,218,907,906,0.602343669454112,0
624,622,621,909,467,910,700,218,907,906,0.60495659098648,0
624,622,621,510,623,910,909,270,907,906,0.621208930061881,0
624,622,621,909,623,910,700,218,907,906,0.631898303221141,0
624,622,621,909,623,910,217,218,887,906,0.633085228778706,0
624,622,621,909,397,910,345,218,907,906,0.608780709817275,0
624,622,621,909,623,910,488,218,907,906,0.614192408704279,0
624,622,621,909,623,910,402,218,907,906,0.623775053260034,0
624,622,621,909,623,910,679,218,907,906,0.633107550925476,0
624,735,621,909,623,910,123,218,907,906,0.59500321080626,0
624,622,621,909,623,227,561,218,907,906,0.605137701809485,0
624,622,621,909,623,910,932,218,884,906,0.633652858317642,0
624,622,621,893,292,910,208,218,907,906,0.602440560622373,0
624,622,621,909,623,910,912,218,907,906,0.630604850030155,0
624,230,621,909,623,910,765,218,907,906,0.608357986052144,0
624,622,621,909,623,910,973,5,907,906,0.626543026197409,0
624,622,621,909,623,910,341,218,907,906,0.615424776049864,0
624,659,621,909,623,910,165,657,907,906,0.618258418672744,0
624,622,621,909,623,910,825,218,907,906,0.628623015466401,0
624,622,621,909,623,910,797,218,907,906,0.621543757328943,0
624,622,621,909,623,910,742,218,907,968,0.594541355134326,0
624,876,621,909,623,910,39,218,907,906,0.610247598224953,0
342,622,621,909,623,910,625,218,907,906,0.615222976526574,0
84,622,621,909,623,48,501,218,907,906,0.578268152075192,0
624,622,621,909,623,910,482,218,907,906,0.61616067125056,0
72,622,621,488,623,910,909,218,907,906,0.605150851539553,0
624,622,621,909,623,910,872,896,788,652,0.610256317959503,0
624,622,621,447,623,910,909,218,907,906,0.633634282077092,0
624,622,621,909,623,910,719,218,907,662,0.625365976404982,0
624,622,621,909,623,910,713,218,907,906,0.629608727823079,0
624,622,621,909,623,910,317,218,907,906,0.63871771567133,0
624,622,621,909,623,910,559,218,907,906,0.61544897312751,0
624,622,621,909,623,910,65,719,907,906,0.600580574127258,0
66,622,621,370,623,910,909,218,497,906,0.63537421923698,0
