171,659,501,132,215,524,984,397,880,725,0.986870611637802,0.723229076340244
172,662,171,388,108,822,965,474,673,297,0.947756585971024,0.693004008068878
173,171,172,801,540,390,545,869,416,422,0.972859981776689,0.687843935994088
174,172,173,171,81,648,455,973,717,290,0.965261355571458,0.70382500873528
175,173,174,172,171,186,348,34,379,510,0.933366238421137,0.741339910367053
176,174,175,173,172,171,874,844,762,910,0.942991463535506,0.720816650053942
177,175,127,174,173,172,171,789,893,675,0.978097809785478,0.756310087748355
178,176,345,175,174,173,172,171,119,475,0.964459215413897,0.78730743982711
178,176,222,175,174,693,172,171,480,796,0.948594688904791,0.750020320329383
179,177,498,176,175,173,338,172,171,569,0.974421165104653,0.758145598476362
180,178,176,177,691,174,173,984,172,171,0.978592008189001,0.77095280620533
180,178,176,177,255,174,592,173,172,171,0.957366346321134,0.773198404682641
180,179,177,178,176,175,173,174,275,650,0.982473885897893,0.736959248357913
177,180,178,411,394,176,174,175,173,221,0.959727144517576,0.761854002084587
932,178,179,887,177,815,175,176,174,172,0.942209426673007,0.746250435636528
179,946,180,819,178,177,176,331,175,173,0.960182452788039,0.766521320978941
180,175,176,179,861,178,177,407,746,174,0.969643879915901,0.72527153746491
179,177,180,127,834,190,178,961,176,175,0.948528271866292,0.765500701966638
177,180,178,852,179,854,50,389,49,176,0.951890933042403,0.706380476490514
941,201,680,180,553,179,152,177,812,585,0.975053620863072,0.71037373545127
942,941,127,177,180,863,179,178,222,445,0.965318662849337,0.745947770796485
943,942,941,174,173,180,691,179,177,143,0.995150713550311,0.74703979724086
943,942,941,174,173,180,833,427,178,177,0.995463907883735,0.739872482717883
943,942,941,174,173,133,565,180,179,178,0.962699748844943,0.761730213031723
943,942,941,176,175,173,180,179,492,659,0.989861256035177,0.740221895747683
943,182,941,174,223,219,262,179,180,523,0.957326500172474,0.740501124646333
944,419,320,176,993,174,171,172,177,179,0.908915466653319,0.760781339508637
479,942,962,177,173,48,464,7,172,180,0.967714601436017,0.727584857092622
945,943,942,941,175,180,173,559,178,171,0.964990059970953,0.766276220618058
946,944,943,942,178,173,180,300,171,177,0.975075379512026,0.755544919366228
947,945,944,943,175,172,173,841,178,171,0.952998604097616,0.750124430450067
948,947,502,944,178,180,176,173,171,177,0.987354764583803,0.75723687704611
948,947,945,944,178,180,176,173,171,177,0.98496721475605,0.759446885379719
631,947,945,944,178,180,176,173,400,177,0.972471852907507,0.702447701469335
948,336,946,945,69,173,180,979,171,431,0.909138042853557,0.761348809222541
949,948,947,857,941,177,174,180,175,173,0.994444444444444,0.731239550428884
950,949,948,946,16,176,941,175,179,178,0.960575919702179,0.778014347820002
950,949,399,946,942,526,941,175,555,219,0.927655003659444,0.759183386027721
945,950,948,947,943,176,942,566,179,178,0.970998379686908,0.766529979081929
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,425,179,178,0.982473885897893,0.759676324282323
945,950,948,947,943,176,942,938,179,385,0.97665607076329,0.744418862731692
945,950,610,199,943,176,942,403,179,178,0.978416681768225,0.76753155461986
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,90,0.988029441453449,0.759163771578994
945,950,948,37,836,176,942,941,179,178,0.978416681768225,0.774865540918089
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,28,178,0.976553935242464,0.768938759808897
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,248,941,179,178,0.972861126212669,0.77288061953255
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,941,179,178,0.976918330342338,0.774138421819437
945,950,948,947,943,176,942,477,179,178,0.970503327351342,0.774474407504669
945,75,948,947,943,697,942,941,179,178,0.975,0.762347024438802
848,950,948,996,943,176,942,941,179,178,0.95853276880479,0.758336093424532
