941,226,868,493,609,701,122,948,773,669,0.578240537163203,0.747987822759615
942,941,793,535,321,738,550,950,335,491,0.566910711229579,0.876398922230896
943,942,366,941,338,225,527,10,409,278,0.541267370635301,0.765906590946072
944,943,941,60,199,767,709,590,42,304,0.572048432779145,0.821949507174108
199,944,942,422,941,623,760,716,761,919,0.628390107517036,0.801706022258962
945,975,943,942,750,941,519,821,746,773,0.618060185170317,0.777918994495887
946,945,944,943,942,272,160,941,521,792,0.586778832251612,0.835972247921526
947,946,945,944,943,329,941,177,791,242,0.560939869913644,0.876398922230896
948,947,946,945,944,942,283,975,941,82,0.606114703016483,0.774004663082282
949,630,947,946,945,599,942,918,287,941,0.55855369896881,0.78019947149199
950,948,436,947,946,943,286,942,927,828,0.554843530410866,0.807886002312457
942,949,948,170,947,944,943,335,514,109,0.585357707783234,0.862160565726232
491,992,949,948,945,905,944,943,942,375,0.613860665449419,0.818474454531108
492,950,4,949,948,945,195,656,943,942,0.579910336548717,0.847922209221568
493,949,950,814,399,946,945,944,756,943,0.569520278687211,0.876398922230896
494,941,948,950,949,947,946,945,944,35,0.588945319841397,0.862160565726232
495,941,985,950,123,948,947,946,945,944,0.606459557479085,0.876398922230896
495,941,65,950,489,948,947,191,945,944,0.605784940205189,0.841415232908204
495,941,985,950,763,297,948,946,253,945,0.605546900306501,0.823685553085326
496,949,950,545,241,284,45,947,946,214,0.615376363049698,0.743861696480012
497,941,948,524,950,949,140,185,947,946,0.592741074306904,0.842517583000721
498,771,491,950,949,310,516,599,948,947,0.579781912239237,0.833683852716904
499,491,926,819,947,950,949,153,418,948,0.618375314601614,0.759414197943191
500,492,374,491,773,948,950,949,530,995,0.585675912315728,0.803716844900335
495,493,492,401,123,947,31,946,949,100,0.56651523082614,0.876398922230896
942,494,493,492,491,469,16,945,950,949,0.584089948890829,0.876398922230896
942,146,493,492,491,944,947,945,93,950,0.590544099792532,0.852307771655188
942,494,437,35,492,946,947,944,945,871,0.567534003731493,0.876398922230896
494,495,597,865,493,947,946,863,950,944,0.598254035766913,0.834474034905766
947,496,494,829,911,491,943,815,945,949,0.599294117923518,0.862160565726232
947,496,494,47,170,491,943,946,59,949,0.61895693589436,0.862160565726232
947,496,494,423,170,491,943,946,945,949,0.609143677241711,0.847922209221568
947,496,913,494,733,491,943,946,945,949,0.617813130091965,0.834474034905766
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,182,494,495,170,491,943,946,944,949,0.592897233702566,0.876398922230896
947,496,494,495,170,491,636,946,944,949,0.620615219139794,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,75,495,170,491,943,946,944,949,0.616763261285275,0.876398922230896
947,496,494,495,170,65,943,946,944,949,0.620321068768073,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,225,946,944,949,0.612984231211234,0.82383105864586
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,908,491,801,946,944,383,0.626660179461941,0.771826500430428
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
768,496,494,495,170,454,943,50,944,949,0.606894380290952,0.775759385017116
947,496,494,495,170,491,943,946,944,562,0.614462803599085,0.847922209221568
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,429,0.611061016751984,0.827135545100872
947,496,494,495,170,805,943,946,944,949,0.618026796894955,0.847922209221568
947,496,494,495,222,491,943,946,944,949,0.63218980985799,0.847922209221568
947,496,494,495,513,491,943,946,944,949,0.630845603800874,0.862160565726232
947,496,494,513,170,491,943,946,944,949,0.61196326356715,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,588,170,491,943,946,944,949,0.621172266095186,0.823637709638695
160,496,494,495,170,491,943,368,944,949,0.60802900964414,0.807495534912198
947,410,494,454,170,491,943,946,944,949,0.585590688160602,0.804236098026444
947,496,494,495,385,491,943,946,944,949,0.654960329801531,0.862160565726232
947,496,494,495,170,491,393,946,944,949,0.624368280617211,0.847922209221568
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,58,946,944,949,0.616992239021878,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,949,491,943,185,944,643,0.625090771511185,0.847922209221568
947,18,494,638,170,491,771,946,944,949,0.570655203887498,0.806787504085299
947,496,494,280,170,491,943,946,88,574,0.606996515963803,0.818307846810918
947,496,521,495,769,491,943,946,944,949,0.644945345161209,0.847922209221568
947,496,494,813,170,491,985,946,410,312,0.637116326723584,0.847922209221568
629,496,494,495,170,491,943,946,714,949,0.611079195122845,0.847922209221568
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,469,944,949,0.616118400570477,0.862160565726232
947,496,494,483,170,491,201,718,944,949,0.610820332024632,0.834474034905766
947,496,494,771,900,287,943,946,944,949,0.606700673448099,0.793647645807793
947,496,494,212,641,491,943,946,944,949,0.645096615155614,0.818307846810918
638,496,494,495,170,491,943,946,944,949,0.611909443206402,0.834474034905766
947,496,494,495,170,491,769,824,944,949,0.6194222539391,0.833683852716904
947,496,494,495,170,491,2,946,944,949,0.63909529651881,0.847922209221568
947,496,494,495,172,491,943,946,944,949,0.630262913739894,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,555,949,0.621182448785546,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,59,491,943,946,944,949,0.632097023301931,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,17,943,946,944,176,0.5997911522657,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,574,494,495,170,491,296,946,944,949,0.594576647601782,0.876398922230896
947,496,998,495,170,491,943,946,944,949,0.62392643032026,0.876398922230896
947,496,494,495,170,491,943,946,944,847,0.609613685887375,0.834474034905766
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
19,496,494,495,170,491,127,946,944,949,0.601738705907078,0.862160565726232
947,496,494,495,693,491,943,946,944,949,0.63042913699035,0.847922209221568
947,496,494,275,170,491,499,946,944,949,0.631889888622331,0.82717687640354
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,298,958,170,491,943,946,944,949,0.612360184900119,0.842804812510168
186,496,494,495,170,491,943,946,944,256,0.604243353343673,0.847922209221568
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
208,496,130,557,170,491,943,946,175,949,0.606109830842414,0.807492562375361
947,496,882,495,170,491,943,946,944,949,0.619261767260194,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,869,0.616342412114143,0.828279226496057
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,240,946,944,949,0.614695986647841,0.827135545100872
947,496,494,495,170,491,943,946,98,949,0.625209471304211,0.847922209221568
471,496,494,495,170,491,943,946,944,949,0.620285152674039,0.862160565726232
947,496,494,495,170,491,943,946,944,949,0.621458663035771,0.862160565726232
947,496,494,495,170,491,404,946,944,355,0.606482267454259,0.862160565726232
