941,667,456,998,871,533,439,237,433,21,0.617223272372651,0.800818801854761
942,941,131,768,513,999,167,75,62,261,0.596866281587608,0.823929996275473
847,942,652,941,778,254,42,432,946,62,0.558563423510609,0.780275173267269
65,705,941,942,345,562,357,66,868,263,0.589155921211156,0.742676554715248
505,943,942,399,941,572,353,640,108,866,0.561219546469002,0.806525387314713
943,944,862,471,942,941,515,459,487,277,0.564076411643332,0.84604713904475
552,945,943,57,229,942,941,987,512,119,0.597254998284227,0.839274794972243
944,946,751,943,107,188,942,941,857,42,0.589683512033964,0.879527926444992
945,996,944,612,943,938,359,292,941,117,0.571214920553608,0.818506373962497
946,947,945,944,978,943,66,942,841,941,0.560359261473481,0.812773512166068
947,948,946,514,944,592,943,349,942,638,0.567168826811095,0.849578404877502
948,949,947,609,973,944,502,943,808,942,0.612462459172931,0.846044452528363
949,950,948,945,407,715,944,216,943,273,0.581185155076407,0.797730957975459
348,946,949,622,945,935,782,944,123,943,0.558500971797522,0.758998594531506
950,949,362,946,318,945,489,312,944,478,0.597897415309734,0.855419147453997
944,949,950,947,946,836,945,567,111,791,0.566219319804676,0.895555615653431
944,949,661,948,947,946,876,945,580,414,0.605371346421977,0.846044452528363
948,949,393,218,933,270,946,815,945,944,0.579899392920898,0.800067241752435
944,491,950,949,948,340,947,946,767,945,0.582115117217243,0.879527926444992
944,452,950,426,949,985,749,947,384,946,0.627749949205354,0.701567140615597
950,491,947,748,36,930,948,931,69,774,0.61101661085736,0.783028491122142
491,492,275,950,138,947,949,948,536,996,0.583353021184421,0.879527926444992
491,492,348,943,950,948,809,949,947,18,0.575292566001302,0.833550715669063
492,493,491,465,946,949,950,682,948,947,0.593136110871558,0.82952048231121
493,697,492,950,948,927,942,92,699,737,0.596186367032639,0.712478322163416
494,652,493,947,758,950,949,441,413,948,0.615394494429913,0.828901354324717
495,974,494,413,947,516,945,950,949,7,0.621178586751375,0.863500237236553
495,494,909,949,947,104,945,950,615,763,0.606746446884522,0.839971763533196
495,796,494,946,947,76,81,941,949,636,0.588101313237712,0.879527926444992
495,405,292,946,947,147,73,941,949,5,0.587705397970553,0.787131443411644
496,387,494,948,491,947,828,950,337,949,0.610163846304663,0.785973378820708
497,495,294,55,492,944,947,948,950,686,0.575702075464615,0.796535975919682
498,496,495,949,493,945,346,946,393,950,0.622336206004473,0.819968788257182
499,497,496,947,467,855,945,943,944,56,0.624643298734476,0.784042239060383
500,498,497,949,494,946,526,945,491,223,0.58006375574297,0.831444858819674
891,499,498,491,495,950,949,946,492,945,0.578692528683891,0.862074828253189
892,500,499,180,496,945,949,491,493,942,0.623534866737716,0.774811632697119
893,583,500,492,497,491,945,997,494,114,0.584083002997796,0.797961384903046
894,945,943,493,498,492,491,539,495,657,0.580583963231108,0.840568018414948
744,891,71,494,499,493,134,492,496,771,0.561496201482261,0.813991760627872
895,892,891,495,500,702,492,493,497,945,0.582616221520213,0.831848419011895
896,893,892,496,891,494,493,953,498,948,0.613390058201611,0.831444858819674
417,894,723,497,892,211,494,794,499,950,0.609751355818441,0.715375681086344
664,895,893,498,77,495,129,494,500,491,0.586545730465406,0.833550715669063
897,896,894,499,893,496,495,205,891,492,0.607231045516169,0.797964071419433
898,897,895,500,894,519,496,495,892,493,0.637419389706012,0.847472548028113
898,328,895,500,894,497,496,495,892,493,0.619669003123141,0.863500237236553
898,897,895,776,894,497,187,495,892,493,0.632474103980829,0.768075591347554
898,783,349,500,894,498,496,495,892,493,0.599683128234001,0.827680479542948
