951,522,800,371,752,154,519,943,375,220,0.158319229920967,0.451715698189075
952,951,304,279,532,341,82,855,579,648,0.241437162178726,0.402506559796383
953,952,321,951,295,129,17,447,180,319,0.225599006973956,0.414848021433256
954,953,603,952,951,862,74,482,763,739,0.326655032876367,0.483985322515544
955,667,951,953,952,881,957,254,697,392,0.260334837636171,0.43534864503265
956,954,952,425,953,951,696,748,760,486,0.304517131949988,0.459506627859889
957,955,953,954,425,952,951,75,874,870,0.291009042483936,0.458786063174088
958,956,954,955,477,2,953,951,264,656,0.345734562144472,0.468353584123209
959,957,955,956,954,953,952,643,951,673,0.329090757923943,0.473340874394549
960,958,956,957,955,938,954,952,810,951,0.313288707274127,0.469029633093311
634,959,957,958,956,954,955,828,952,510,0.300795955344941,0.452798437521805
958,960,515,959,957,390,956,953,795,952,0.312780206920355,0.431675692794499
954,956,958,960,85,955,772,517,953,143,0.34167197700823,0.481612503417216
954,956,958,960,158,955,354,802,953,74,0.305545690298624,0.46225470770712
959,953,349,922,958,956,152,954,957,488,0.345130729650698,0.485531655352623
959,953,865,955,958,956,611,471,957,537,0.314548105189807,0.449762984955022
954,957,959,952,126,692,958,863,607,953,0.36454070642434,0.472766617995604
954,957,959,952,204,196,958,627,105,953,0.311779762559841,0.42388026726607
959,953,671,956,159,957,37,954,509,291,0.321490226408846,0.452048866649691
960,956,41,898,959,958,245,62,954,101,0.33231985724409,0.474564014730666
960,543,112,812,305,833,959,955,568,954,0.271879829155935,0.455929860289915
954,956,960,365,50,408,597,63,955,698,0.27229595259015,0.478161940197912
959,958,954,960,226,471,150,956,323,955,0.334600414288607,0.502036176638736
959,958,954,960,582,63,417,37,956,955,0.356220823432209,0.446189794966168
959,958,954,960,583,475,641,956,516,817,0.355361516352737,0.485184214240138
959,958,954,345,960,306,324,956,272,519,0.304343543014329,0.498986544177527
959,958,954,960,951,511,53,956,839,520,0.295153455026808,0.485819632784431
959,958,954,960,96,698,773,957,818,964,0.232396018717202,0.455036544215912
959,953,955,957,876,516,588,958,645,956,0.318125543537742,0.438992100139264
958,957,548,952,959,995,960,581,943,256,0.244991549583763,0.42846078012859
311,956,958,955,960,959,953,747,280,957,0.303171313377244,0.435116815628984
312,958,570,956,242,960,952,959,309,701,0.285039427137314,0.462418921403181
313,311,956,898,954,958,641,960,70,75,0.394130546196074,0.488871743726028
313,311,815,898,954,958,641,960,835,152,0.385650386032374,0.514989897273692
313,311,956,898,954,958,641,266,336,519,0.367225500338196,0.478088434481793
313,311,766,898,954,958,641,960,4,292,0.402121246201646,0.461274645868416
313,311,956,898,954,958,641,960,253,789,0.396920159431709,0.476680283769305
313,311,956,898,954,958,641,960,700,673,0.394538037502172,0.468425469838976
313,311,956,898,267,958,641,960,543,997,0.364940620829823,0.48218089364114
313,311,956,898,954,555,641,960,958,637,0.393554757218094,0.468722677249475
313,311,956,184,954,958,641,960,795,973,0.413632840215258,0.457511734665825
646,311,465,898,954,958,641,960,399,727,0.335026582136741,0.486871508369052
313,311,956,898,954,958,641,960,541,356,0.393221115347472,0.48715424344202
313,311,956,898,954,958,641,356,563,738,0.365472558829297,0.455953596607554
313,311,956,898,954,958,641,960,936,278,0.39670259819137,0.469489969772199
313,311,227,898,701,61,641,960,958,7,0.341231089042883,0.438965716308262
102,311,956,527,954,958,641,960,959,631,0.336669581599251,0.42046257524271
253,311,956,898,954,958,641,960,492,371,0.348416937872797,0.511081582527422
313,311,956,898,954,958,641,960,502,792,0.395552681892996,0.523214878915628
313,311,956,898,954,195,641,960,865,958,0.396954789464044,0.475694748535295
313,311,956,898,954,958,641,960,65,583,0.401150910461005,0.468485870378768
313,311,956,898,954,958,641,960,305,553,0.394232097313673,0.452900276488252
313,311,956,898,954,958,641,960,215,483,0.391611973400095,0.502692482882425
313,444,956,898,954,958,641,960,214,588,0.42249008730617,0.471441739234172
313,311,956,898,954,958,641,960,97,632,0.396734894241519,0.48694282483986
313,311,956,898,954,958,641,960,726,109,0.392024908776265,0.4709744388464
313,311,956,898,954,958,641,960,761,94,0.446070066385206,0.463755217011094
313,311,956,898,954,958,641,960,252,349,0.399455585629872,0.495451893921728
313,311,956,898,954,958,641,960,601,696,0.395137531789066,0.478050679940083
919,311,956,898,954,958,641,960,921,683,0.39022952535915,0.487505994019935
313,311,956,898,954,923,641,960,968,239,0.408600495893852,0.508972970559337
313,238,956,898,415,958,641,960,543,755,0.3842056329041,0.454368535402487
313,311,249,898,954,958,641,960,569,877,0.415076095581257,0.459870633611255
313,311,956,898,954,958,641,960,986,658,0.403381798088124,0.485058214549736
313,311,956,675,954,958,641,960,567,177,0.39323264336715,0.488632306604882
313,311,956,898,954,958,641,960,232,848,0.396873463686514,0.473043687660173
313,311,956,898,954,958,641,960,666,599,0.395804505145303,0.486652616127233
313,984,956,898,954,958,229,960,755,105,0.379062033200953,0.511449705380473
313,311,956,898,954,958,641,960,806,994,0.395233718297914,0.48711222079187
313,311,956,898,954,958,641,481,960,741,0.433401086881245,0.498349388117062
313,311,956,898,954,958,641,691,960,836,0.399749223083117,0.495131202219175
313,311,208,898,954,958,641,960,664,485,0.387278133733815,0.467348263503484
313,311,956,898,954,958,641,960,659,231,0.412583270251867,0.469798835379256
313,311,956,898,954,958,641,960,773,152,0.406178140155952,0.472676815683168
313,311,956,550,954,958,641,960,736,970,0.383645737562548,0.465712855759786
313,311,356,898,954,958,17,960,664,169,0.341440511603605,0.46283341258217
313,311,956,898,954,958,61,960,561,852,0.362097687081038,0.474889250191179
834,311,956,298,954,958,419,960,66,150,0.297942345906664,0.43244791536387
313,311,956,898,954,958,641,960,989,608,0.393750683848119,0.460981361014918
796,311,956,898,954,958,641,960,133,148,0.343614647385264,0.519403328232418
313,311,956,951,954,958,641,960,259,964,0.385251963540185,0.479441743771629
313,311,956,898,954,958,641,960,862,872,0.396735437715595,0.506957621931237
539,311,956,898,954,958,365,960,55,529,0.323433801128943,0.443389688243644
313,311,956,898,954,774,641,960,996,958,0.395971244488929,0.494665211361072
313,311,956,898,954,958,641,960,273,721,0.393554757218094,0.458412385126084
313,311,956,898,954,172,641,960,760,958,0.395472511093433,0.485524255693278
313,311,956,898,954,958,563,960,134,622,0.363260337897591,0.467816272950437
313,311,956,898,954,958,125,960,832,697,0.362673858273291,0.470927485931552
313,311,956,898,954,958,794,542,960,961,0.382461153049767,0.478609366875917
313,311,956,898,954,958,641,107,960,272,0.396119490810351,0.481809786696947
313,311,956,898,954,958,664,927,960,843,0.357049288450446,0.47935964297636
313,311,956,898,954,958,641,960,223,113,0.390944247667826,0.471446947374264
313,311,956,898,954,958,641,960,6,692,0.395727508765804,0.526506866657369
892,311,956,685,954,958,641,960,983,599,0.325115434477042,0.488984586819703
313,311,956,898,954,958,641,960,653,660,0.397842802596574,0.47749915153479
313,311,956,898,954,958,307,960,646,312,0.370489749419443,0.476011324403875
313,311,956,898,954,958,781,960,861,158,0.453475914036285,0.507975931083203
313,311,956,898,954,236,641,960,391,958,0.398892367746794,0.500056465331212
313,311,956,898,954,958,641,960,63,294,0.39360018797137,0.469348807143643
313,311,956,898,954,958,641,960,270,223,0.396202205789347,0.486751556439302
