311,391,951,388,279,774,95,605,941,537,0.239920615671418,0.519362745866273
312,311,463,180,488,86,40,745,147,205,0.192628503757214,0.447818229790539
313,312,311,183,392,261,418,524,470,860,0.296077922368035,0.460728170548119
314,313,312,311,713,129,150,466,111,366,0.345167670054498,0.508145879399379
315,314,313,37,311,221,705,325,99,764,0.299866210224969,0.485622903025482
316,315,314,312,244,603,866,311,161,962,0.338846396632904,0.526197257754458
317,316,315,313,312,311,574,454,340,536,0.298545230488445,0.514655329287826
318,317,316,314,313,312,311,362,488,290,0.319040391101514,0.493703377417662
319,318,317,315,314,313,312,975,952,311,0.366026107973116,0.464626695365784
320,319,318,316,315,928,313,312,311,779,0.266891519811416,0.520697466564416
316,320,319,317,116,314,616,313,312,823,0.343944058739999,0.518484905057504
316,315,320,318,499,387,314,900,313,312,0.367788844726279,0.511717393924733
388,315,320,318,316,327,314,1,313,312,0.375542120546643,0.549907875103511
316,315,320,541,329,327,314,349,313,312,0.364453948096169,0.575847639907938
316,814,320,318,306,327,314,838,313,312,0.357929068463034,0.542913766628503
316,315,320,318,212,327,314,413,313,312,0.374162235508097,0.525207362236338
316,315,320,318,609,24,314,187,313,312,0.367515751260011,0.522257318521451
316,315,320,318,799,327,314,86,166,312,0.315632570635309,0.572459672756789
316,315,320,318,663,327,314,184,313,312,0.360268933625166,0.585767211175221
316,315,320,318,875,327,314,752,313,312,0.354578687224796,0.556286224044509
208,315,320,318,316,327,314,213,313,312,0.34772485107426,0.51599731823015
316,315,320,318,805,327,314,212,313,312,0.36027971008703,0.520795597809527
316,986,320,221,277,327,314,304,313,312,0.36953027814526,0.558015792356775
316,315,320,318,655,327,314,361,313,312,0.381566737287022,0.555106179766234
316,315,320,536,299,327,314,609,313,312,0.371055338439243,0.567600574806927
316,315,320,318,25,327,314,254,265,312,0.344205162336234,0.58148223074567
316,315,320,318,356,327,314,207,313,312,0.356187082797173,0.541601030941622
316,315,320,318,381,327,31,314,855,312,0.305315001981399,0.558969925968825
316,315,320,318,108,327,314,888,313,312,0.36422410196896,0.519397764748536
316,315,320,318,37,327,314,979,313,312,0.37453222851026,0.551786587978042
316,315,598,318,143,327,314,91,313,312,0.365861338992396,0.493876365640053
316,315,320,318,969,309,314,74,313,312,0.350954653542942,0.530219420503905
986,315,320,318,316,327,314,950,313,312,0.357723117049193,0.557023886654103
316,315,320,318,40,327,314,896,313,312,0.35905649463466,0.563201980117539
316,448,320,318,617,327,314,896,313,312,0.375717767676662,0.533843156505709
378,315,320,318,316,327,314,896,313,312,0.361268048154353,0.554076971251098
316,69,320,318,395,327,314,896,313,312,0.365100529472244,0.557206251753207
45,315,320,390,316,327,314,896,313,312,0.353630852274185,0.565926275077152
316,315,320,318,7,327,314,896,313,312,0.359462492598798,0.559335971824211
316,499,320,318,674,327,314,896,313,312,0.391440624252086,0.554750233659046
316,315,529,318,414,327,303,896,313,312,0.311748852328563,0.511042127341782
316,315,320,318,915,327,314,896,313,312,0.349497765967404,0.564415800317521
316,315,320,318,67,275,314,896,313,312,0.348637124600168,0.548868064017318
316,315,320,318,615,327,314,896,313,312,0.348972928915346,0.577840901318764
4,315,320,318,316,327,314,682,313,848,0.348463015172085,0.516568531804498
316,687,320,318,960,327,314,896,313,312,0.370135947712209,0.592100734359698
316,315,320,318,688,327,156,896,313,312,0.30613928559665,0.535536917743106
316,315,320,318,215,327,314,896,708,312,0.299412937623011,0.564722873187181
316,315,320,318,214,327,161,896,459,312,0.292056862671962,0.545214722013177
316,315,331,608,542,678,314,896,313,312,0.323445180213101,0.520276584390575
316,315,320,318,487,327,314,767,178,312,0.330427831347047,0.578141330105157
316,315,320,318,48,327,314,896,313,312,0.348536566672872,0.567794619040557
316,315,320,318,971,327,314,896,313,312,0.373980636304722,0.563201980117539
316,315,320,318,807,327,314,896,313,312,0.353811379044265,0.55747532280981
316,315,320,318,641,327,314,896,313,312,0.383208963829034,0.563201980117539
316,315,320,318,312,327,314,896,313,678,0.35054631937228,0.568835007366036
316,315,320,318,520,327,314,896,313,312,0.352768670223451,0.565070778568759
316,315,320,318,707,327,494,896,313,424,0.270398102710764,0.552017140331911
316,947,320,318,473,327,314,896,313,312,0.377069136352478,0.576967355191385
316,315,320,318,239,327,314,896,313,312,0.372701046560866,0.588557335406058
316,315,661,318,84,327,314,896,313,312,0.359465944997482,0.558071485235512
316,315,320,712,646,327,314,896,313,312,0.3445482737926,0.547655664215958
316,315,320,969,14,327,314,896,313,791,0.353233173551542,0.555422232618037
316,315,320,318,540,327,314,896,313,312,0.363896043797055,0.572845107261843
316,315,320,870,960,327,314,896,313,312,0.37191878688177,0.567874891123821
316,315,320,318,960,327,314,896,313,312,0.372199980285755,0.580994967261733
316,315,320,318,6,686,314,896,313,312,0.339736755134042,0.545938916639777
459,788,320,318,960,327,314,896,313,312,0.399300959655234,0.501155988023287
316,315,320,318,960,327,314,896,313,48,0.349523110990865,0.582345137649789
316,315,320,318,960,327,314,896,313,312,0.372199980285755,0.580994967261733
675,315,320,318,795,327,314,896,313,312,0.377552506879848,0.538549580156933
