221,602,277,944,89,98,973,750,616,660,0,0.50752684445514
222,221,401,844,688,682,620,335,571,75,0,0.52359663172308
223,222,221,495,320,5,862,639,252,650,0,0.534898313146299
224,223,222,221,42,216,990,521,473,503,0,0.540662638482033
254,224,223,222,221,541,959,341,801,167,0,0.534767112592164
225,369,224,223,222,221,748,436,458,332,0,0.516802372697912
226,225,559,224,223,222,413,221,743,643,0,0.547775344776054
227,226,225,549,224,223,221,222,886,666,0,0.525862340855207
228,227,226,225,968,224,582,223,221,812,0,0.534789842003846
229,228,227,226,225,92,222,224,729,221,0,0.519153133856494
491,229,228,227,226,225,223,61,684,222,0,0.54249200217767
230,840,229,228,227,226,657,225,222,223,0,0.553983522568951
41,644,230,229,228,227,224,226,223,395,0,0.573599572632623
42,230,41,801,229,228,225,227,224,254,0,0.561195520258754
43,41,42,230,893,229,13,228,225,224,0,0.599213677330112
232,41,626,230,8,229,226,228,225,224,0,0.594298624819152
43,41,42,230,54,229,226,228,225,224,0,0.598507844558642
43,41,42,230,391,229,226,228,923,224,0,0.597729815649757
43,41,751,230,432,229,226,228,225,224,0,0.568306972001453
979,41,527,230,786,229,226,228,225,224,0,0.580830924678387
43,41,42,162,230,229,226,228,225,224,0,0.596237056034685
34,41,42,230,872,229,226,467,225,224,0,0.571922036874768
43,856,42,230,473,229,226,228,225,224,0,0.6069299141918
43,111,42,230,104,229,226,228,225,224,0,0.618365780088586
43,41,42,230,4,229,226,228,225,667,0,0.568691506310903
43,41,42,819,230,619,226,228,225,856,0,0.600034785303603
43,41,42,230,311,229,226,228,225,88,0,0.587093727572607
43,41,585,230,879,229,226,228,225,224,0,0.583804424366571
43,41,42,230,998,229,226,228,225,224,0,0.599461122368182
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,10,229,226,228,225,224,0,0.608233635163696
43,41,42,901,230,229,226,124,225,964,0,0.558593337722142
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,596,116,229,475,228,225,511,0,0.55228826991592
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,915,792,229,226,228,225,224,0,0.572255290638523
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,284,226,228,225,360,0,0.581811931705849
43,41,524,230,792,229,226,228,225,224,0,0.594527050161557
837,41,526,230,792,229,226,228,225,423,0,0.588574977476094
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
859,41,42,230,792,229,226,967,225,390,0,0.534570879322876
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
43,41,194,230,630,229,226,228,225,224,0,0.58000456278355
43,41,42,230,792,655,226,228,225,224,0,0.595888059029219
43,41,42,872,792,229,115,228,225,224,0,0.568564678933412
43,41,42,230,792,229,226,228,225,224,0,0.604374310754534
